frame,id,x,y,type
1978,98,707.0,184.5,ped
1979,98,703.5,184.0,ped
1980,98,703.5,184.0,ped
1981,98,702.5,183.0,ped
1982,98,702.5,182.5,ped
1983,98,699.5,182.5,ped
1984,98,699.5,182.5,ped
1985,98,698.0,181.5,ped
1986,98,696.0,181.0,ped
1987,98,696.5,181.0,ped
1988,98,693.5,181.0,ped
1989,98,693.5,181.0,ped
1990,98,691.5,181.0,ped
1991,98,691.5,181.0,ped
1993,98,689.0,180.0,ped
1994,98,689.0,180.0,ped
1995,98,685.0,180.0,ped
1996,98,685.0,180.0,ped
1997,98,682.5,179.0,ped
1998,98,682.5,179.0,ped
1999,98,680.5,178.5,ped
2000,98,680.5,178.5,ped
2001,98,679.0,177.5,ped
2002,98,679.0,177.5,ped
2003,98,676.5,177.0,ped
2004,98,674.0,176.0,ped
2005,98,674.0,176.0,ped
2006,98,672.5,175.5,ped
2007,98,672.5,175.5,ped
2008,98,670.5,175.5,ped
2009,98,670.5,175.5,ped
2010,98,670.5,175.5,ped
2011,98,668.5,175.0,ped
2012,98,668.5,175.0,ped
2013,98,666.0,174.5,ped
2014,98,666.0,174.5,ped
2015,98,661.0,174.5,ped
2016,98,661.0,174.5,ped
2017,98,659.5,174.0,ped
2018,98,659.5,174.0,ped
2019,98,659.0,174.0,ped
2020,98,659.0,174.0,ped
2021,98,656.5,173.5,ped
2022,98,655.5,173.0,ped
2023,98,655.5,173.0,ped
2024,98,655.5,173.0,ped
2025,98,654.0,172.5,ped
2026,98,654.0,172.5,ped
2027,98,651.5,171.5,ped
2028,98,651.5,171.5,ped
2029,98,650.5,171.0,ped
2030,98,650.5,171.5,ped
2031,98,649.5,170.5,ped
2032,98,649.5,170.5,ped
2033,98,648.5,170.5,ped
2034,98,648.5,170.5,ped
2035,98,646.5,170.5,ped
2036,98,646.5,170.5,ped
2037,98,645.0,170.0,ped
2038,98,645.0,170.0,ped
2039,98,644.0,170.0,ped
2040,98,644.0,170.0,ped
2041,98,642.5,169.5,ped
2042,98,642.5,169.5,ped
2043,98,641.0,170.0,ped
2044,98,640.5,169.0,ped
2045,98,639.5,169.5,ped
2046,98,639.5,169.5,ped
2047,98,638.0,168.5,ped
2048,98,638.0,168.5,ped
2049,98,635.0,167.5,ped
2050,98,635.0,167.5,ped
2051,98,634.5,168.0,ped
2052,98,634.5,168.0,ped
2053,98,634.0,167.5,ped
2064,98,580.0,231.0,ped
2065,98,580.0,231.0,ped
2066,98,580.0,231.0,ped
2067,98,580.0,231.0,ped
2068,98,580.0,231.0,ped
2069,98,580.0,231.0,ped
2070,98,580.0,231.0,ped
2071,98,580.0,231.0,ped
2072,98,578.5,233.0,ped
2081,98,580.5,232.0,ped
2082,98,580.5,232.0,ped
2083,98,580.5,232.0,ped
2084,98,580.5,232.0,ped
2085,98,580.5,232.0,ped
2086,98,580.0,232.0,ped
2087,98,580.0,232.0,ped
2088,98,580.0,232.0,ped
2089,98,580.0,232.0,ped
2090,98,580.0,232.5,ped
2091,98,580.0,232.0,ped
2092,98,579.5,232.5,ped
2093,98,579.5,232.5,ped
2094,98,580.5,232.5,ped
2095,98,580.5,233.0,ped
2096,98,580.5,233.0,ped
2097,98,580.5,233.0,ped
2098,98,580.5,233.0,ped
2099,98,580.5,233.0,ped
2100,98,581.0,233.0,ped
2101,98,581.0,233.0,ped
2102,98,579.5,233.0,ped
2103,98,579.5,233.0,ped
2104,98,579.5,233.0,ped
2105,98,579.5,233.0,ped
2106,98,579.5,233.0,ped
2107,98,579.5,233.0,ped
2108,98,580.0,233.5,ped
2109,98,580.0,233.0,ped
2110,98,580.0,233.5,ped
2111,98,580.0,233.5,ped
2112,98,580.0,233.5,ped
2113,98,580.0,233.5,ped
2114,98,580.0,233.5,ped
2115,98,580.0,233.5,ped
2116,98,580.0,234.0,ped
2117,98,580.0,234.0,ped
2118,98,580.5,234.0,ped
2119,98,580.5,234.0,ped
2120,98,580.5,234.5,ped
2121,98,580.5,234.5,ped
2122,98,580.5,234.5,ped
2123,98,580.5,234.5,ped
2124,98,580.5,234.5,ped
2125,98,580.5,234.5,ped
2126,98,580.0,234.5,ped
2127,98,580.0,234.5,ped
2128,98,580.0,234.5,ped
2129,98,580.0,234.5,ped
2130,98,580.5,235.0,ped
2131,98,580.5,235.0,ped
2132,98,580.5,235.0,ped
2133,98,580.5,235.0,ped
2134,98,581.0,235.0,ped
2135,98,581.0,235.0,ped
2136,98,581.0,234.5,ped
2137,98,580.5,234.5,ped
2138,98,580.5,235.0,ped
2139,98,580.5,235.0,ped
2140,98,581.0,235.0,ped
2141,98,581.0,235.0,ped
2142,98,581.0,235.0,ped
2143,98,581.0,234.5,ped
2144,98,581.5,235.0,ped
2145,98,581.5,235.0,ped
2146,98,581.0,235.5,ped
2147,98,581.0,236.0,ped
2148,98,581.0,235.5,ped
2149,98,581.5,235.0,ped
2150,98,581.0,235.5,ped
2151,98,581.0,235.5,ped
2152,98,581.0,236.0,ped
2153,98,581.0,236.0,ped
2154,98,581.0,235.0,ped
2155,98,581.0,235.0,ped
2156,98,581.5,235.5,ped
2157,98,581.5,236.0,ped
2158,98,581.0,235.0,ped
2159,98,581.0,235.0,ped
2160,98,581.0,235.0,ped
2161,98,581.0,235.0,ped
2162,98,581.0,235.0,ped
2163,98,581.0,235.0,ped
2164,98,581.5,235.0,ped
2165,98,581.5,235.0,ped
2166,98,581.5,235.0,ped
2167,98,581.5,235.0,ped
2168,98,581.0,235.0,ped
