frame,id,x,y,type
6688,246,1262.0,457.5,ped
6690,246,1258.5,452.0,ped
6692,246,1255.0,443.5,ped
6693,246,1255.0,444.0,ped
6694,246,1251.5,440.5,ped
6695,246,1251.0,440.5,ped
6696,246,1248.0,439.5,ped
6697,246,1248.0,439.5,ped
6698,246,1245.0,435.0,ped
6699,246,1244.5,435.0,ped
6700,246,1240.5,430.5,ped
6701,246,1237.5,426.5,ped
6702,246,1237.5,426.5,ped
6703,246,1233.5,423.0,ped
6704,246,1233.5,422.5,ped
6706,246,1230.5,418.0,ped
6708,246,1227.0,413.5,ped
6709,246,1227.0,413.5,ped
6710,246,1223.5,409.5,ped
6711,246,1224.0,409.5,ped
6712,246,1220.5,405.5,ped
6713,246,1221.0,405.5,ped
6717,246,1213.5,398.5,ped
6719,246,1209.5,394.0,ped
6720,246,1201.5,390.5,ped
6721,246,1194.5,387.5,ped
6722,246,1194.5,387.5,ped
6723,246,1188.5,384.5,ped
6724,246,1188.5,384.5,ped
6725,246,1188.5,384.5,ped
6726,246,1181.5,380.0,ped
6727,246,1181.5,380.0,ped
6729,246,1175.5,377.0,ped
6730,246,1168.0,372.5,ped
6731,246,1168.0,372.5,ped
6732,246,1161.0,369.0,ped
6733,246,1161.0,369.0,ped
6734,246,1155.5,367.5,ped
6735,246,1155.5,367.0,ped
6736,246,1149.5,364.0,ped
6737,246,1141.5,361.0,ped
6738,246,1141.5,361.0,ped
6739,246,1141.5,361.0,ped
6740,246,1135.0,357.0,ped
6741,246,1135.0,357.0,ped
6742,246,1128.5,354.5,ped
6743,246,1128.5,354.5,ped
6744,246,1122.0,351.5,ped
6745,246,1122.0,351.5,ped
6746,246,1116.5,349.0,ped
6747,246,1116.5,349.0,ped
6748,246,1111.0,346.5,ped
6749,246,1111.0,346.5,ped
6750,246,1104.5,344.0,ped
6751,246,1104.5,343.5,ped
6752,246,1098.5,340.5,ped
6753,246,1098.0,340.5,ped
6754,246,1092.5,338.0,ped
6755,246,1092.5,338.0,ped
6756,246,1087.0,335.0,ped
6757,246,1087.0,335.0,ped
6758,246,1080.0,332.5,ped
6759,246,1080.0,332.5,ped
6760,246,1074.0,329.5,ped
6761,246,1074.0,330.0,ped
6762,246,1066.5,327.0,ped
6763,246,1066.5,327.0,ped
6764,246,1062.0,324.5,ped
6765,246,1062.0,324.5,ped
6766,246,1057.0,321.5,ped
6767,246,1057.0,321.5,ped
6768,246,1050.5,319.0,ped
6769,246,1050.5,319.0,ped
6770,246,1045.0,317.0,ped
6771,246,1045.0,317.0,ped
6772,246,1038.5,314.5,ped
6773,246,1038.5,314.5,ped
6774,246,1033.5,311.5,ped
6775,246,1033.5,311.5,ped
6776,246,1028.0,309.0,ped
6777,246,1028.0,309.0,ped
6778,246,1023.0,308.0,ped
6779,246,1023.0,308.0,ped
6780,246,1017.0,306.0,ped
6781,246,1017.0,306.0,ped
6782,246,1017.0,306.0,ped
6783,246,1011.5,304.0,ped
6784,246,1011.5,304.0,ped
6785,246,1007.0,302.0,ped
6786,246,1007.0,302.0,ped
6787,246,1002.0,299.5,ped
6788,246,1002.0,299.5,ped
6789,246,997.0,297.0,ped
6790,246,994.0,295.0,ped
6791,246,994.0,294.5,ped
6792,246,990.5,292.5,ped
6793,246,990.5,292.5,ped
6794,246,985.5,291.0,ped
6795,246,985.0,291.0,ped
6796,246,976.5,288.0,ped
6797,246,976.5,288.0,ped
6798,246,971.0,287.0,ped
6799,246,971.0,287.0,ped
6800,246,971.0,287.0,ped
6801,246,966.0,284.5,ped
6802,246,966.0,284.5,ped
6803,246,961.5,282.5,ped
6804,246,961.5,282.5,ped
6805,246,957.0,281.0,ped
6806,246,957.0,280.5,ped
6807,246,952.0,279.0,ped
6808,246,946.5,277.5,ped
6809,246,946.5,276.5,ped
6810,246,943.5,275.5,ped
6811,246,943.5,275.5,ped
6812,246,938.5,274.5,ped
6813,246,938.5,274.5,ped
6814,246,939.0,274.5,ped
6815,246,934.5,272.0,ped
6816,246,934.5,272.0,ped
6817,246,930.0,270.5,ped
6818,246,930.0,270.0,ped
6819,246,926.0,269.5,ped
6820,246,926.0,269.5,ped
6821,246,925.0,270.5,ped
6822,246,925.0,270.5,ped
6823,246,916.0,265.5,ped
6824,246,916.0,265.5,ped
6825,246,913.0,266.0,ped
6826,246,905.5,262.5,ped
6827,246,905.5,262.5,ped
6828,246,902.5,260.0,ped
6829,246,902.5,260.0,ped
6830,246,902.5,260.0,ped
6831,246,900.0,259.0,ped
6832,246,900.0,259.0,ped
6833,246,896.0,257.5,ped
6834,246,895.5,257.5,ped
6835,246,891.5,257.5,ped
6836,246,891.5,257.5,ped
6837,246,890.0,258.0,ped
6838,246,890.0,258.0,ped
6839,246,886.5,257.0,ped
6840,246,886.5,257.0,ped
6841,246,882.0,254.5,ped
6842,246,882.0,254.0,ped
6843,246,879.5,253.0,ped
6844,246,879.5,252.5,ped
6845,246,873.5,250.5,ped
6846,246,873.5,250.5,ped
6847,246,872.0,252.0,ped
6848,246,872.0,252.0,ped
6849,246,865.0,248.5,ped
6850,246,865.0,249.0,ped
6851,246,863.5,247.0,ped
6852,246,863.5,247.0,ped
6853,246,859.0,245.5,ped
6854,246,859.0,246.0,ped
6855,246,855.5,245.0,ped
6856,246,856.0,244.5,ped
6857,246,851.0,243.0,ped
6858,246,851.0,243.0,ped
6859,246,848.5,241.5,ped
6860,246,848.5,241.5,ped
6861,246,847.0,242.5,ped
6862,246,847.0,242.5,ped
6863,246,847.5,240.5,ped
6864,246,847.5,240.5,ped
6865,246,845.0,239.5,ped
6866,246,845.0,239.5,ped
6867,246,844.5,238.0,ped
6868,246,844.0,238.0,ped
6869,246,841.0,237.0,ped
6870,246,841.0,237.0,ped
6871,246,836.5,236.0,ped
6872,246,836.5,236.0,ped
6873,246,830.5,235.5,ped
6874,246,830.5,234.5,ped
6875,246,830.5,234.5,ped
6876,246,825.5,233.0,ped
6877,246,825.5,233.0,ped
6878,246,823.0,231.5,ped
6879,246,820.5,231.5,ped
6880,246,820.5,231.5,ped
6881,246,818.5,230.5,ped
6882,246,818.5,230.5,ped
6883,246,818.5,229.0,ped
6884,246,818.5,229.0,ped
6885,246,818.0,228.0,ped
6886,246,818.0,228.0,ped
6887,246,817.0,227.5,ped
6888,246,817.0,227.0,ped
6889,246,816.5,227.0,ped
6890,246,897.0,243.0,ped
6891,246,897.0,243.0,ped
6892,246,904.5,244.5,ped
6903,246,950.5,274.5,ped
6904,246,950.5,274.5,ped
6905,246,950.5,274.5,ped
6906,246,954.0,276.5,ped
6908,246,943.5,272.5,ped
6909,246,943.5,272.5,ped
6910,246,940.0,272.0,ped
6911,246,940.0,272.0,ped
6912,246,935.0,269.5,ped
6913,246,935.0,269.5,ped
6914,246,932.0,268.0,ped
6915,246,927.0,265.5,ped
6916,246,927.0,265.0,ped
6917,246,923.0,264.0,ped
6918,246,923.0,264.0,ped
6919,246,917.0,262.5,ped
6920,246,917.0,262.0,ped
6921,246,917.0,263.0,ped
6922,246,912.5,261.5,ped
6923,246,912.5,261.0,ped
6924,246,908.0,259.5,ped
6925,246,908.0,258.5,ped
6926,246,903.5,259.0,ped
6927,246,903.5,259.0,ped
6928,246,899.0,258.0,ped
6929,246,899.0,258.0,ped
6930,246,894.0,254.5,ped
6931,246,894.5,254.5,ped
6932,246,891.0,253.0,ped
6933,246,886.5,250.5,ped
6934,246,886.5,250.0,ped
6935,246,886.5,250.0,ped
6936,246,880.5,250.0,ped
6937,246,880.5,250.5,ped
6938,246,879.5,248.5,ped
6939,246,879.5,248.5,ped
6940,246,872.5,246.0,ped
6941,246,872.5,246.0,ped
6942,246,865.5,245.0,ped
6943,246,865.5,245.0,ped
6944,246,863.5,244.0,ped
6945,246,863.5,244.0,ped
6946,246,863.5,243.5,ped
6947,246,863.5,243.5,ped
6948,246,862.0,243.0,ped
6950,246,848.0,242.0,ped
6951,246,848.0,242.0,ped
6952,246,850.0,241.5,ped
6953,246,850.0,241.5,ped
6954,246,850.0,239.5,ped
6955,246,850.0,239.5,ped
6956,246,848.5,238.0,ped
6957,246,848.5,238.0,ped
6958,246,845.5,237.5,ped
6959,246,845.5,237.5,ped
6960,246,844.0,237.0,ped
6962,246,839.5,235.5,ped
6963,246,839.0,235.5,ped
6964,246,836.5,233.0,ped
6965,246,836.5,233.0,ped
6966,246,835.0,232.5,ped
6968,246,826.5,230.0,ped
6969,246,826.5,230.0,ped
6970,246,822.5,228.5,ped
6971,246,822.5,228.0,ped
6972,246,818.5,228.0,ped
6973,246,818.5,228.0,ped
6974,246,817.5,227.5,ped
6975,246,817.5,227.5,ped
6976,246,817.5,227.5,ped
6977,246,816.0,228.0,ped
6978,246,816.0,228.0,ped
6979,246,814.5,227.5,ped
