frame,id,x,y,type
6622,242,1257.5,414.0,ped
6623,242,1258.0,414.0,ped
6624,242,1253.5,408.5,ped
6625,242,1254.0,408.5,ped
6626,242,1254.0,408.5,ped
6627,242,1249.5,402.5,ped
6628,242,1249.5,402.5,ped
6629,242,1245.5,401.0,ped
6630,242,1246.0,401.0,ped
6631,242,1241.0,396.5,ped
6632,242,1241.0,396.5,ped
6633,242,1237.5,397.0,ped
6634,242,1237.5,396.5,ped
6635,242,1233.5,391.5,ped
6636,242,1234.0,391.5,ped
6638,242,1225.5,384.5,ped
6639,242,1226.0,384.5,ped
6640,242,1226.0,384.5,ped
6641,242,1222.0,378.5,ped
6642,242,1222.0,378.5,ped
6644,242,1218.0,376.5,ped
6645,242,1214.5,373.0,ped
6646,242,1214.5,373.0,ped
6647,242,1211.5,369.5,ped
6648,242,1211.5,369.5,ped
6649,242,1205.5,366.5,ped
6650,242,1205.5,366.5,ped
6652,242,1196.5,362.0,ped
6653,242,1196.5,362.0,ped
6654,242,1189.0,359.5,ped
6655,242,1189.0,359.5,ped
6658,242,1174.5,353.5,ped
6660,242,1168.0,351.0,ped
6661,242,1161.0,347.5,ped
6662,242,1161.0,347.5,ped
6663,242,1152.5,344.5,ped
6664,242,1152.5,344.5,ped
6665,242,1146.0,341.0,ped
6666,242,1146.0,341.0,ped
6667,242,1139.5,338.5,ped
6668,242,1139.5,339.0,ped
6669,242,1132.0,335.5,ped
6670,242,1132.0,335.5,ped
6672,242,1123.5,332.0,ped
6673,242,1123.5,332.0,ped
6675,242,1116.5,328.5,ped
6676,242,1110.5,326.5,ped
6677,242,1104.5,323.0,ped
6678,242,1104.5,323.0,ped
6679,242,1104.5,323.0,ped
6680,242,1097.5,321.0,ped
6681,242,1097.5,321.0,ped
6682,242,1092.0,318.0,ped
6683,242,1084.0,313.5,ped
6684,242,1084.0,313.5,ped
6685,242,1078.5,312.5,ped
6686,242,1078.5,312.5,ped
6687,242,1070.5,309.0,ped
6688,242,1070.5,309.0,ped
6690,242,1066.5,307.0,ped
6691,242,1060.5,305.5,ped
6692,242,1060.5,305.5,ped
6693,242,1060.5,305.5,ped
6694,242,1053.0,302.5,ped
6695,242,1053.0,302.5,ped
6696,242,1047.0,299.0,ped
6697,242,1047.0,299.0,ped
6698,242,1041.0,297.0,ped
6699,242,1041.0,297.0,ped
6700,242,1035.0,294.0,ped
6701,242,1029.0,292.5,ped
6702,242,1029.0,293.0,ped
6703,242,1024.0,290.5,ped
6704,242,1024.0,290.5,ped
6705,242,1019.0,288.5,ped
6706,242,1019.0,288.5,ped
6707,242,1014.0,286.0,ped
6708,242,1014.0,286.0,ped
6709,242,1014.0,286.0,ped
6710,242,1006.0,284.5,ped
6711,242,1005.5,284.5,ped
6712,242,1001.5,281.0,ped
6713,242,1001.5,281.0,ped
6714,242,998.5,278.5,ped
6715,242,998.0,278.0,ped
6716,242,994.0,277.0,ped
6717,242,994.0,277.0,ped
6718,242,987.0,275.5,ped
6719,242,987.0,275.5,ped
6720,242,980.0,273.5,ped
6721,242,975.0,271.5,ped
6722,242,975.0,271.0,ped
6723,242,971.0,270.0,ped
6724,242,971.0,269.0,ped
6725,242,971.0,269.0,ped
6726,242,967.5,267.0,ped
6727,242,967.5,266.5,ped
6728,242,962.0,261.5,ped
6729,242,962.0,261.5,ped
6730,242,957.0,262.0,ped
6731,242,957.0,262.0,ped
6732,242,953.5,259.5,ped
6733,242,953.5,258.5,ped
6734,242,950.0,259.5,ped
6735,242,950.0,259.5,ped
6736,242,947.5,258.0,ped
6737,242,945.5,257.0,ped
