frame,id,x,y,type
11,14,1262.0,374.5,ped
12,14,1261.5,374.5,ped
13,14,1257.0,368.0,ped
14,14,1257.0,368.0,ped
15,14,1253.5,373.0,ped
16,14,1249.5,375.0,ped
17,14,1249.0,375.0,ped
18,14,1249.0,375.0,ped
19,14,1245.5,375.5,ped
20,14,1245.5,375.5,ped
21,14,1241.0,374.0,ped
22,14,1241.0,374.0,ped
23,14,1236.5,373.5,ped
24,14,1236.0,373.5,ped
25,14,1232.5,372.0,ped
26,14,1232.5,372.0,ped
27,14,1229.0,372.0,ped
28,14,1228.5,372.0,ped
29,14,1225.0,370.5,ped
30,14,1225.0,370.0,ped
31,14,1221.5,372.0,ped
32,14,1221.0,372.0,ped
33,14,1217.5,369.5,ped
34,14,1217.5,369.5,ped
35,14,1214.0,367.5,ped
36,14,1214.0,367.5,ped
37,14,1210.0,363.0,ped
38,14,1210.0,362.5,ped
39,14,1210.0,362.5,ped
40,14,1206.5,350.0,ped
41,14,1207.0,349.5,ped
42,14,1203.5,345.0,ped
43,14,1204.0,345.0,ped
44,14,1199.0,343.0,ped
45,14,1199.5,343.0,ped
46,14,1196.0,339.0,ped
47,14,1196.0,339.0,ped
48,14,1192.5,340.5,ped
49,14,1192.5,340.0,ped
50,14,1189.0,335.5,ped
51,14,1189.5,335.5,ped
52,14,1186.5,333.5,ped
53,14,1186.0,332.5,ped
54,14,1183.0,333.5,ped
55,14,1182.5,333.0,ped
56,14,1179.0,334.0,ped
57,14,1178.5,334.0,ped
58,14,1175.5,318.0,ped
59,14,1175.5,328.5,ped
60,14,1173.5,321.5,ped
61,14,1173.5,321.0,ped
62,14,1171.0,319.0,ped
63,14,1171.0,318.5,ped
64,14,1165.5,313.0,ped
65,14,1165.5,312.5,ped
66,14,1163.0,309.5,ped
67,14,1163.0,309.5,ped
68,14,1163.0,309.5,ped
69,14,1160.5,307.0,ped
70,14,1161.0,307.0,ped
71,14,1157.0,305.0,ped
72,14,1154.5,303.5,ped
73,14,1155.0,303.5,ped
74,14,1149.0,301.5,ped
75,14,1149.0,301.5,ped
76,14,1142.0,298.5,ped
77,14,1142.0,298.0,ped
78,14,1135.5,296.0,ped
79,14,1136.0,296.0,ped
80,14,1127.5,294.0,ped
81,14,1127.5,294.0,ped
82,14,1120.5,291.5,ped
83,14,1120.5,291.5,ped
84,14,1113.5,288.0,ped
85,14,1113.5,288.0,ped
86,14,1108.0,287.0,ped
87,14,1108.0,287.0,ped
88,14,1102.5,284.0,ped
89,14,1102.5,283.5,ped
90,14,1096.0,281.5,ped
91,14,1096.0,281.0,ped
92,14,1089.5,278.0,ped
93,14,1089.5,278.0,ped
94,14,1083.0,275.5,ped
95,14,1083.0,275.5,ped
96,14,1079.0,273.0,ped
97,14,1079.0,273.0,ped
98,14,1070.5,272.0,ped
99,14,1070.5,272.0,ped
100,14,1065.5,270.0,ped
101,14,1065.5,270.0,ped
102,14,1059.0,268.0,ped
103,14,1059.0,268.0,ped
104,14,1054.0,266.0,ped
105,14,1054.0,265.5,ped
106,14,1049.0,263.0,ped
107,14,1049.0,262.5,ped
108,14,1043.0,260.0,ped
109,14,1043.0,260.0,ped
110,14,1037.5,258.5,ped
111,14,1037.5,258.5,ped
112,14,1032.0,257.5,ped
113,14,1032.0,257.5,ped
114,14,1027.5,255.5,ped
115,14,1027.5,255.5,ped
116,14,1020.0,253.5,ped
117,14,1020.0,253.0,ped
118,14,1016.0,251.5,ped
119,14,1016.0,251.5,ped
120,14,1011.5,250.5,ped
121,14,1011.5,250.0,ped
122,14,1006.5,249.0,ped
123,14,1006.5,249.0,ped
124,14,1006.0,249.0,ped
125,14,1002.0,248.0,ped
126,14,1002.0,248.0,ped
127,14,996.0,245.5,ped
128,14,994.5,244.0,ped
129,14,994.5,244.0,ped
130,14,990.0,242.5,ped
131,14,990.0,242.5,ped
132,14,984.0,241.0,ped
133,14,984.0,241.0,ped
134,14,982.5,240.5,ped
135,14,982.5,240.5,ped
136,14,976.5,239.0,ped
137,14,976.5,239.0,ped
138,14,974.0,239.5,ped
139,14,974.0,239.5,ped
140,14,968.5,239.5,ped
141,14,968.5,239.5,ped
142,14,968.5,239.5,ped
143,14,969.5,238.5,ped
144,14,969.5,238.5,ped
145,14,964.0,236.0,ped
146,14,964.0,236.0,ped
147,14,966.5,236.5,ped
148,14,966.0,236.5,ped
149,14,965.5,235.0,ped
150,14,965.5,235.0,ped
151,14,965.5,235.0,ped
152,14,959.5,233.5,ped
153,14,959.5,233.5,ped
154,14,955.5,233.5,ped
155,14,953.5,229.5,ped
156,14,953.5,229.5,ped
157,14,953.5,229.0,ped
158,14,953.5,229.0,ped
159,14,951.5,228.5,ped
160,14,951.5,228.5,ped
161,14,944.0,228.5,ped
162,14,940.0,237.0,ped
163,14,938.0,238.0,ped
