frame,id,x,y,type
5758,202,1262.0,409.0,ped
5759,202,1262.5,409.0,ped
5761,202,1258.5,414.0,ped
5762,202,1255.5,408.0,ped
5763,202,1255.5,408.0,ped
5764,202,1252.5,406.0,ped
5765,202,1252.0,406.0,ped
5766,202,1249.5,405.0,ped
5767,202,1249.0,405.0,ped
5768,202,1246.0,402.5,ped
5769,202,1246.0,402.5,ped
5770,202,1242.5,400.0,ped
5771,202,1242.5,400.0,ped
5772,202,1242.5,400.0,ped
5773,202,1239.0,397.0,ped
5774,202,1239.0,396.5,ped
5775,202,1235.0,396.5,ped
5776,202,1233.0,384.5,ped
5777,202,1233.0,385.0,ped
5778,202,1229.0,381.0,ped
5779,202,1229.0,381.0,ped
5780,202,1225.5,376.5,ped
5781,202,1226.0,376.5,ped
5782,202,1224.0,374.5,ped
5783,202,1224.0,374.5,ped
5784,202,1220.0,371.0,ped
5785,202,1220.0,371.0,ped
5786,202,1220.0,371.0,ped
5788,202,1213.0,367.5,ped
5789,202,1206.0,364.5,ped
5790,202,1206.0,364.5,ped
5791,202,1200.0,362.0,ped
5792,202,1200.0,362.0,ped
5793,202,1193.5,359.0,ped
5794,202,1187.5,356.0,ped
5795,202,1187.5,356.0,ped
5796,202,1181.5,352.5,ped
5797,202,1181.5,352.5,ped
5798,202,1175.0,350.0,ped
5799,202,1175.0,350.0,ped
5800,202,1168.5,348.0,ped
5801,202,1168.5,348.0,ped
5802,202,1168.5,348.0,ped
5803,202,1161.5,345.0,ped
5804,202,1161.5,345.0,ped
5805,202,1156.0,343.0,ped
5806,202,1156.0,343.0,ped
5807,202,1149.5,340.0,ped
5808,202,1149.5,340.0,ped
5809,202,1143.5,336.5,ped
5810,202,1143.5,336.5,ped
5811,202,1138.0,335.0,ped
5812,202,1138.0,335.0,ped
5813,202,1131.0,333.0,ped
5814,202,1131.0,333.0,ped
5815,202,1125.0,330.0,ped
5816,202,1118.5,326.5,ped
5817,202,1118.5,326.5,ped
5818,202,1118.5,326.5,ped
5819,202,1113.0,323.5,ped
5820,202,1113.0,323.0,ped
5821,202,1107.0,321.5,ped
5822,202,1107.0,321.5,ped
5823,202,1100.0,319.5,ped
5824,202,1100.0,319.5,ped
5825,202,1095.5,317.0,ped
5826,202,1095.5,317.0,ped
5827,202,1089.5,315.0,ped
5828,202,1089.5,315.0,ped
5829,202,1083.0,313.0,ped
5830,202,1078.0,310.0,ped
5831,202,1078.0,310.0,ped
5832,202,1078.0,310.0,ped
5833,202,1073.0,307.5,ped
5834,202,1073.0,307.5,ped
5835,202,1066.0,305.5,ped
5836,202,1066.0,305.5,ped
5837,202,1060.5,304.0,ped
5838,202,1060.5,304.0,ped
5839,202,1055.5,301.5,ped
5840,202,1055.5,301.5,ped
5841,202,1049.5,299.5,ped
5842,202,1049.5,299.5,ped
5843,202,1043.5,297.5,ped
5844,202,1043.5,297.5,ped
5845,202,1039.0,295.5,ped
5846,202,1039.0,295.0,ped
5847,202,1033.5,293.5,ped
5848,202,1033.5,293.5,ped
5849,202,1027.0,290.5,ped
5850,202,1027.0,290.5,ped
5851,202,1022.5,288.5,ped
5852,202,1022.5,288.5,ped
5853,202,1017.5,286.5,ped
5854,202,1017.5,286.5,ped
5855,202,1012.0,285.5,ped
5856,202,1012.0,285.5,ped
5857,202,1012.0,285.5,ped
5858,202,1008.0,283.0,ped
5859,202,1008.0,283.0,ped
5860,202,1003.5,281.5,ped
5861,202,996.5,278.0,ped
5862,202,996.5,278.0,ped
5863,202,994.0,276.5,ped
5864,202,994.0,276.5,ped
5865,202,991.0,275.0,ped
5866,202,991.0,275.0,ped
5867,202,986.5,273.0,ped
5868,202,986.5,273.0,ped
5869,202,978.5,271.0,ped
5870,202,978.5,270.5,ped
5871,202,973.0,269.5,ped
5872,202,973.0,269.5,ped
5873,202,973.0,269.5,ped
5874,202,969.5,269.0,ped
5875,202,969.5,269.0,ped
5876,202,962.5,265.0,ped
5877,202,962.5,265.0,ped
5878,202,960.5,264.5,ped
5879,202,955.0,262.0,ped
5880,202,955.0,262.0,ped
5881,202,951.0,261.5,ped
5882,202,951.0,261.0,ped
5883,202,947.5,260.0,ped
5884,202,947.5,260.0,ped
5885,202,948.0,260.0,ped
5886,202,948.0,260.0,ped
5887,202,943.0,259.0,ped
5888,202,943.0,259.0,ped
5889,202,943.0,259.0,ped
5890,202,941.0,258.5,ped
