frame,id,x,y,type
127,15,476.0,227.0,ped
128,15,476.5,228.0,ped
129,15,476.5,228.0,ped
130,15,477.0,228.5,ped
131,15,477.0,228.5,ped
132,15,477.5,229.5,ped
133,15,477.5,229.5,ped
134,15,478.0,231.0,ped
135,15,478.0,231.0,ped
136,15,478.5,231.5,ped
137,15,478.5,231.5,ped
138,15,479.5,233.0,ped
139,15,479.5,233.0,ped
140,15,480.5,233.0,ped
141,15,480.5,233.0,ped
142,15,480.5,233.0,ped
143,15,481.0,235.0,ped
144,15,481.0,235.0,ped
145,15,481.5,236.0,ped
146,15,481.5,236.0,ped
147,15,482.0,237.0,ped
148,15,482.0,237.0,ped
149,15,483.5,238.5,ped
150,15,483.5,238.5,ped
151,15,483.5,238.5,ped
152,15,483.5,240.0,ped
153,15,483.5,240.0,ped
154,15,484.0,241.0,ped
155,15,485.5,242.0,ped
156,15,485.5,242.0,ped
157,15,485.5,242.0,ped
158,15,485.5,242.0,ped
159,15,486.5,243.5,ped
160,15,486.5,243.5,ped
161,15,488.0,244.0,ped
162,15,489.0,245.5,ped
163,15,490.0,246.5,ped
164,15,490.0,246.5,ped
165,15,491.0,248.0,ped
166,15,491.0,248.0,ped
167,15,491.5,249.0,ped
168,15,491.5,249.0,ped
169,15,492.5,250.5,ped
170,15,492.5,250.5,ped
171,15,493.0,251.5,ped
172,15,493.0,251.5,ped
173,15,495.0,252.5,ped
174,15,495.0,252.5,ped
175,15,496.0,254.0,ped
176,15,496.0,254.0,ped
177,15,497.0,255.5,ped
178,15,498.5,257.0,ped
179,15,498.5,257.0,ped
180,15,500.0,259.0,ped
181,15,500.0,259.0,ped
182,15,500.0,259.0,ped
183,15,500.0,260.0,ped
184,15,500.0,260.0,ped
185,15,501.0,262.0,ped
186,15,503.0,263.0,ped
187,15,503.0,263.0,ped
188,15,503.0,263.0,ped
189,15,504.5,264.5,ped
190,15,504.5,264.5,ped
191,15,506.0,267.0,ped
192,15,506.0,267.0,ped
193,15,507.5,268.5,ped
194,15,507.5,268.5,ped
195,15,509.5,270.0,ped
196,15,509.5,270.0,ped
197,15,511.5,271.5,ped
198,15,511.5,271.5,ped
199,15,512.5,273.0,ped
200,15,512.5,273.0,ped
201,15,514.5,275.5,ped
202,15,514.5,275.5,ped
203,15,515.5,277.0,ped
204,15,515.5,277.0,ped
205,15,517.5,279.5,ped
206,15,517.5,279.5,ped
207,15,520.0,281.5,ped
208,15,520.0,281.5,ped
209,15,521.5,283.5,ped
210,15,522.0,283.5,ped
211,15,524.0,285.0,ped
212,15,524.0,285.0,ped
213,15,525.5,287.0,ped
214,15,525.5,287.0,ped
215,15,528.0,290.0,ped
216,15,528.0,290.0,ped
217,15,530.5,291.5,ped
218,15,530.5,291.5,ped
219,15,533.0,293.5,ped
220,15,533.0,293.5,ped
221,15,535.0,295.5,ped
222,15,535.0,295.5,ped
223,15,537.5,298.5,ped
224,15,537.5,299.0,ped
225,15,541.5,301.0,ped
226,15,541.5,301.0,ped
227,15,543.5,303.0,ped
228,15,543.5,303.0,ped
229,15,546.5,306.0,ped
