frame,id,x,y,type
1308,79,1263.5,443.5,ped
1309,79,1263.0,443.0,ped
1310,79,1258.5,442.0,ped
1311,79,1258.0,442.0,ped
1312,79,1253.5,438.5,ped
1313,79,1253.0,438.5,ped
1314,79,1247.0,430.0,ped
1315,79,1247.0,430.0,ped
1316,79,1243.5,427.0,ped
1317,79,1243.0,427.0,ped
1318,79,1237.5,427.5,ped
1319,79,1237.0,428.0,ped
1320,79,1231.5,423.5,ped
1321,79,1231.0,423.5,ped
1322,79,1227.0,409.5,ped
1323,79,1227.5,409.5,ped
1324,79,1222.0,403.5,ped
1325,79,1222.0,403.5,ped
1326,79,1216.0,397.5,ped
1327,79,1216.5,397.5,ped
1328,79,1213.0,392.5,ped
1329,79,1213.0,392.0,ped
1330,79,1207.0,385.0,ped
1331,79,1207.0,384.0,ped
1332,79,1207.0,384.0,ped
1333,79,1202.0,381.0,ped
1334,79,1202.0,381.0,ped
1335,79,1198.0,377.0,ped
1336,79,1193.5,372.0,ped
1337,79,1193.5,372.0,ped
1338,79,1182.0,367.5,ped
1339,79,1182.0,367.5,ped
1340,79,1174.0,363.5,ped
1341,79,1174.0,363.5,ped
1342,79,1164.5,358.5,ped
1343,79,1164.5,358.5,ped
1344,79,1156.0,354.5,ped
1345,79,1156.0,354.5,ped
1346,79,1145.5,349.5,ped
1347,79,1145.5,349.5,ped
1348,79,1145.5,349.5,ped
1349,79,1137.5,345.5,ped
1350,79,1137.5,345.0,ped
1351,79,1128.5,342.0,ped
1352,79,1128.5,342.0,ped
1353,79,1120.5,337.0,ped
1354,79,1111.0,334.0,ped
1355,79,1111.0,334.0,ped
1356,79,1102.5,330.5,ped
1357,79,1102.5,330.5,ped
1358,79,1093.5,326.0,ped
1359,79,1093.5,326.0,ped
1360,79,1086.0,321.5,ped
1361,79,1086.0,321.5,ped
1362,79,1077.5,319.0,ped
1363,79,1077.5,319.0,ped
1364,79,1070.0,316.0,ped
1365,79,1070.0,316.5,ped
1366,79,1070.0,316.5,ped
1367,79,1062.0,312.5,ped
1368,79,1062.0,312.5,ped
1369,79,1054.0,310.5,ped
1370,79,1054.0,310.5,ped
1371,79,1045.5,305.5,ped
1372,79,1038.5,303.0,ped
1373,79,1038.5,303.0,ped
1374,79,1031.5,301.0,ped
1375,79,1031.5,301.0,ped
1376,79,1024.5,297.5,ped
1377,79,1024.5,297.5,ped
1378,79,1017.0,294.5,ped
1379,79,1017.0,294.5,ped
1380,79,1012.0,292.0,ped
1381,79,1012.0,291.5,ped
1382,79,1012.0,291.0,ped
1383,79,1008.5,288.5,ped
1384,79,1008.5,288.5,ped
1385,79,1000.0,287.5,ped
1386,79,1000.0,287.5,ped
1387,79,990.5,283.0,ped
1388,79,990.5,283.0,ped
1389,79,982.0,282.0,ped
1390,79,977.0,278.0,ped
1391,79,977.0,278.0,ped
1392,79,969.5,275.5,ped
1393,79,969.5,275.0,ped
1394,79,963.5,273.0,ped
1395,79,963.5,272.0,ped
1396,79,963.5,272.0,ped
1397,79,958.5,272.5,ped
1398,79,958.5,272.5,ped
1399,79,953.0,270.5,ped
1400,79,953.0,270.5,ped
1401,79,949.0,265.5,ped
1402,79,949.5,265.5,ped
1403,79,942.0,264.5,ped
1404,79,943.0,264.5,ped
1405,79,941.5,266.5,ped
1406,79,938.0,264.0,ped
1407,79,938.0,264.0,ped
1408,79,927.0,263.0,ped
1409,79,927.0,263.0,ped
1410,79,927.0,263.0,ped
1411,79,919.0,261.0,ped
1412,79,919.0,261.0,ped
1413,79,913.5,260.0,ped
1414,79,913.0,260.0,ped
1415,79,910.0,259.0,ped
1421,79,885.5,249.5,ped
1422,79,886.0,251.0,ped
1423,79,883.5,249.0,ped
1424,79,880.0,246.5,ped
1425,79,879.5,246.0,ped
1426,79,880.0,246.0,ped
1427,79,877.5,246.0,ped
1439,79,943.5,249.0,ped
1440,79,943.5,249.5,ped
1441,79,940.0,249.0,ped
1442,79,940.0,249.0,ped
1443,79,937.0,248.0,ped
1444,79,937.0,248.0,ped
1445,79,938.5,248.0,ped
