frame,id,x,y,type
4370,136,524.5,204.5,ped
4371,136,524.5,204.5,ped
4372,136,524.5,204.5,ped
4373,136,525.0,204.5,ped
4374,136,525.0,204.5,ped
4375,136,525.5,204.5,ped
4376,136,525.5,204.5,ped
4377,136,526.5,205.0,ped
4378,136,526.5,205.5,ped
4379,136,526.5,205.5,ped
4380,136,527.0,206.0,ped
4381,136,527.0,206.0,ped
4382,136,526.5,206.5,ped
4383,136,526.5,206.5,ped
4384,136,527.0,207.0,ped
4385,136,527.0,207.0,ped
4386,136,527.0,207.0,ped
4387,136,527.0,207.0,ped
4388,136,527.0,207.0,ped
4389,136,527.0,207.5,ped
4390,136,527.0,207.5,ped
4391,136,528.0,208.0,ped
4392,136,528.0,208.0,ped
4393,136,528.0,208.0,ped
4394,136,528.0,208.0,ped
4395,136,529.0,208.5,ped
4396,136,529.0,208.5,ped
4397,136,529.0,208.5,ped
4398,136,529.0,209.5,ped
4399,136,529.5,209.5,ped
4400,136,529.5,209.5,ped
4401,136,529.5,209.5,ped
4402,136,530.5,210.0,ped
4403,136,530.5,210.0,ped
4404,136,530.5,210.0,ped
4405,136,530.5,210.0,ped
4406,136,530.5,210.0,ped
4407,136,530.5,210.0,ped
4408,136,530.5,210.0,ped
4409,136,531.0,210.5,ped
4410,136,531.0,210.5,ped
4411,136,531.0,210.5,ped
4412,136,531.0,210.5,ped
4413,136,532.5,210.5,ped
4414,136,532.5,210.5,ped
4415,136,532.5,210.5,ped
4416,136,533.0,210.5,ped
4417,136,533.0,210.5,ped
4418,136,533.0,210.5,ped
4419,136,533.0,211.0,ped
4420,136,533.0,211.0,ped
4421,136,533.0,211.0,ped
4422,136,533.0,211.0,ped
4423,136,533.0,211.0,ped
4424,136,533.0,211.0,ped
4425,136,533.5,211.5,ped
4426,136,533.5,211.5,ped
4427,136,534.5,212.0,ped
4428,136,534.5,212.5,ped
4429,136,535.0,212.0,ped
4430,136,535.0,212.0,ped
4431,136,535.0,212.0,ped
4432,136,535.0,212.0,ped
4433,136,535.5,212.5,ped
4434,136,535.5,213.0,ped
4435,136,536.0,213.0,ped
4436,136,536.0,213.0,ped
4437,136,536.0,213.5,ped
4438,136,536.0,214.5,ped
4439,136,536.5,214.5,ped
4440,136,536.5,214.5,ped
4441,136,537.5,215.0,ped
4442,136,537.5,215.5,ped
4443,136,538.0,215.0,ped
4444,136,538.0,215.0,ped
4445,136,538.0,215.5,ped
4446,136,538.0,215.5,ped
4447,136,538.5,215.5,ped
4448,136,538.5,215.5,ped
4449,136,539.0,216.0,ped
4450,136,539.0,216.5,ped
4451,136,540.0,216.5,ped
4452,136,540.0,216.5,ped
4453,136,540.0,216.5,ped
4454,136,540.0,216.5,ped
4455,136,541.0,217.5,ped
4456,136,541.0,217.5,ped
4457,136,542.5,217.5,ped
4458,136,542.5,217.5,ped
4459,136,542.5,217.5,ped
4460,136,542.5,217.5,ped
4461,136,543.0,217.5,ped
4462,136,543.0,217.5,ped
4463,136,543.0,217.5,ped
4464,136,543.0,217.5,ped
4465,136,543.0,217.5,ped
4466,136,542.5,218.0,ped
4467,136,542.5,218.5,ped
4468,136,543.0,218.5,ped
4469,136,544.5,218.5,ped
4470,136,545.0,218.5,ped
4471,136,545.5,219.0,ped
4472,136,545.5,219.0,ped
4473,136,546.5,219.0,ped
4474,136,546.5,219.0,ped
4475,136,547.0,220.0,ped
4476,136,547.0,220.0,ped
4477,136,547.0,221.0,ped
4478,136,547.0,221.0,ped
4479,136,547.0,221.0,ped
4480,136,548.0,220.5,ped
4481,136,548.0,220.5,ped
4482,136,548.0,220.5,ped
4483,136,548.0,220.5,ped
4484,136,548.5,221.5,ped
4485,136,548.5,221.5,ped
4486,136,549.5,222.0,ped
4487,136,550.0,222.0,ped
4488,136,550.0,222.0,ped
4489,136,550.5,223.0,ped
4490,136,550.5,223.0,ped
4491,136,551.5,223.0,ped
4492,136,551.5,223.0,ped
4493,136,551.5,223.0,ped
4494,136,552.5,223.5,ped
4495,136,552.5,223.5,ped
4496,136,553.0,223.5,ped
4497,136,553.0,223.5,ped
4498,136,553.5,224.5,ped
4499,136,553.5,224.5,ped
4500,136,554.0,224.5,ped
4501,136,554.0,224.5,ped
4502,136,554.5,224.0,ped
4503,136,554.5,224.0,ped
4504,136,555.5,224.0,ped
4505,136,556.5,225.0,ped
4506,136,556.5,225.0,ped
4507,136,557.5,225.0,ped
4508,136,557.5,225.0,ped
4509,136,557.5,225.0,ped
4510,136,558.5,226.0,ped
4511,136,558.5,226.0,ped
4512,136,559.0,226.5,ped
4513,136,559.0,226.5,ped
4514,136,560.0,228.0,ped
4515,136,560.0,228.0,ped
4516,136,561.0,228.0,ped
4517,136,561.0,228.0,ped
4518,136,561.0,228.5,ped
4519,136,561.0,228.5,ped
4520,136,562.0,229.0,ped
4521,136,562.0,229.0,ped
4522,136,563.0,229.0,ped
4523,136,563.5,229.5,ped
4524,136,563.5,229.5,ped
4525,136,563.5,229.5,ped
4526,136,564.5,230.0,ped
4527,136,564.5,230.0,ped
4528,136,565.5,231.0,ped
4529,136,565.5,231.0,ped
4530,136,567.0,231.5,ped
4531,136,567.0,231.5,ped
4532,136,567.0,231.5,ped
4533,136,567.0,231.5,ped
4534,136,568.0,232.0,ped
4535,136,568.0,232.0,ped
4536,136,569.0,233.0,ped
4537,136,569.0,233.0,ped
4538,136,570.5,233.0,ped
4539,136,570.5,233.0,ped
4540,136,571.5,233.5,ped
4541,136,571.5,233.5,ped
4542,136,572.5,234.5,ped
4543,136,572.5,234.5,ped
4544,136,573.0,235.0,ped
4545,136,573.0,235.0,ped
4546,136,574.0,235.5,ped
4547,136,574.0,235.5,ped
4548,136,575.0,236.5,ped
4549,136,575.0,236.5,ped
4550,136,577.0,237.5,ped
4551,136,577.0,237.5,ped
4552,136,577.0,238.0,ped
4553,136,577.0,238.5,ped
4554,136,578.0,238.5,ped
4555,136,578.5,238.5,ped
4556,136,579.5,239.0,ped
4557,136,579.5,239.5,ped
4558,136,580.5,239.5,ped
4559,136,580.5,240.5,ped
4560,136,582.0,240.5,ped
4561,136,582.0,240.5,ped
4562,136,583.0,241.5,ped
4563,136,583.0,241.5,ped
4564,136,584.5,242.5,ped
4565,136,584.5,242.5,ped
4566,136,585.5,243.5,ped
4567,136,586.0,244.0,ped
4568,136,587.0,244.5,ped
4569,136,587.0,244.5,ped
4570,136,587.0,244.5,ped
4571,136,588.0,244.5,ped
4572,136,588.0,244.5,ped
4573,136,589.5,245.5,ped
4574,136,589.0,245.5,ped
4575,136,590.0,246.0,ped
4576,136,591.5,247.0,ped
4577,136,591.5,247.0,ped
4578,136,593.0,248.0,ped
4579,136,593.0,248.0,ped
4580,136,594.0,248.5,ped
4581,136,594.0,248.5,ped
4582,136,596.0,249.0,ped
4583,136,596.0,249.0,ped
4584,136,596.0,249.0,ped
4585,136,597.5,250.0,ped
4586,136,597.5,250.0,ped
4587,136,598.5,251.0,ped
4588,136,598.5,251.0,ped
4589,136,600.0,251.5,ped
4590,136,600.0,251.5,ped
4591,136,602.0,253.0,ped
4592,136,602.0,253.0,ped
4593,136,603.0,253.5,ped
4594,136,603.0,253.5,ped
4595,136,604.5,254.5,ped
4596,136,604.5,254.5,ped
4597,136,605.5,255.0,ped
4598,136,605.5,255.0,ped
4599,136,606.5,256.0,ped
4600,136,606.5,256.0,ped
4601,136,607.5,257.0,ped
4602,136,607.5,257.0,ped
4603,136,608.5,257.5,ped
4604,136,608.5,257.5,ped
4605,136,610.0,259.0,ped
4606,136,610.0,259.0,ped
4607,136,611.5,259.5,ped
4608,136,611.5,259.5,ped
4609,136,613.5,260.0,ped
4610,136,613.5,260.0,ped
4611,136,615.0,261.5,ped
4612,136,615.0,261.5,ped
4613,136,617.0,262.0,ped
4614,136,617.0,262.0,ped
4615,136,617.5,262.5,ped
4616,136,617.5,262.5,ped
4617,136,619.0,263.0,ped
4618,136,619.0,263.0,ped
4619,136,621.0,264.5,ped
4620,136,621.0,264.5,ped
4621,136,622.5,265.5,ped
4622,136,622.5,265.5,ped
4623,136,624.0,267.0,ped
4624,136,624.0,267.0,ped
4625,136,626.5,267.0,ped
4626,136,626.5,267.0,ped
4627,136,628.0,268.5,ped
4628,136,628.0,268.5,ped
4629,136,629.0,269.5,ped
4630,136,629.0,269.5,ped
4631,136,630.5,270.5,ped
4632,136,630.5,270.5,ped
4633,136,632.0,272.0,ped
4634,136,632.0,272.5,ped
4635,136,633.5,272.5,ped
4636,136,633.5,272.5,ped
4637,136,635.5,274.0,ped
4638,136,635.5,274.0,ped
4639,136,638.0,275.5,ped
4640,136,638.0,275.5,ped
4641,136,639.5,277.0,ped
4642,136,639.5,277.0,ped
4643,136,640.5,278.0,ped
4644,136,640.5,278.0,ped
4645,136,642.5,279.0,ped
4646,136,642.5,279.0,ped
4647,136,643.0,280.0,ped
4648,136,643.0,280.0,ped
4649,136,643.0,280.0,ped
4650,136,644.5,281.0,ped
4651,136,644.5,281.0,ped
4652,136,647.0,282.5,ped
4653,136,649.0,283.0,ped
4654,136,649.0,283.0,ped
4655,136,651.5,284.5,ped
4656,136,651.5,284.5,ped
4657,136,651.5,284.5,ped
4658,136,653.5,285.5,ped
4659,136,653.5,285.5,ped
4660,136,655.5,287.0,ped
4661,136,655.5,287.0,ped
4662,136,657.5,289.0,ped
4663,136,657.5,289.0,ped
4664,136,658.5,289.5,ped
4665,136,658.5,289.5,ped
4666,136,660.0,290.5,ped
4667,136,660.0,290.5,ped
4668,136,662.5,291.0,ped
4669,136,662.5,291.0,ped
4670,136,665.0,292.5,ped
4671,136,664.5,293.0,ped
4672,136,666.0,293.5,ped
4673,136,666.0,293.5,ped
4674,136,668.0,295.0,ped
4675,136,668.0,295.0,ped
4676,136,670.0,296.5,ped
4677,136,670.0,296.5,ped
4678,136,673.0,297.5,ped
4679,136,673.0,297.5,ped
4680,136,675.5,299.0,ped
4681,136,675.5,299.0,ped
4682,136,677.0,300.5,ped
4683,136,677.0,300.5,ped
4684,136,680.0,301.5,ped
4685,136,680.0,301.5,ped
4686,136,681.5,302.5,ped
4687,136,681.5,302.5,ped
4688,136,683.5,304.5,ped
4689,136,683.5,304.5,ped
4690,136,686.5,305.5,ped
