frame,id,x,y,type
849,55,1264.0,422.5,ped
850,55,1263.5,422.5,ped
851,55,1263.5,422.5,ped
852,55,1259.0,418.0,ped
853,55,1258.5,418.0,ped
855,55,1248.5,407.5,ped
856,55,1248.0,407.5,ped
857,55,1243.5,402.0,ped
858,55,1243.0,401.5,ped
859,55,1238.5,396.5,ped
860,55,1238.5,396.5,ped
862,55,1232.5,389.5,ped
863,55,1227.5,385.5,ped
864,55,1227.0,385.5,ped
865,55,1227.5,385.5,ped
867,55,1223.0,380.5,ped
868,55,1218.0,373.5,ped
869,55,1218.0,373.0,ped
870,55,1213.5,369.5,ped
871,55,1208.0,364.5,ped
872,55,1208.0,364.5,ped
873,55,1197.5,360.0,ped
874,55,1197.5,360.0,ped
875,55,1188.5,356.5,ped
876,55,1188.5,356.5,ped
877,55,1178.5,352.0,ped
878,55,1178.5,352.0,ped
879,55,1170.5,348.5,ped
880,55,1170.5,348.5,ped
881,55,1170.5,348.5,ped
882,55,1160.5,345.0,ped
883,55,1160.5,345.0,ped
884,55,1151.0,341.0,ped
885,55,1151.0,341.0,ped
886,55,1144.0,336.0,ped
887,55,1144.0,336.0,ped
889,55,1125.0,329.0,ped
890,55,1125.0,329.0,ped
891,55,1116.0,326.0,ped
892,55,1116.0,326.0,ped
893,55,1106.5,322.0,ped
894,55,1106.5,322.0,ped
895,55,1106.5,322.0,ped
896,55,1098.0,318.0,ped
897,55,1098.0,318.0,ped
898,55,1091.0,315.0,ped
899,55,1091.0,315.0,ped
900,55,1083.0,311.5,ped
901,55,1083.0,311.5,ped
902,55,1075.0,308.0,ped
903,55,1075.0,308.0,ped
904,55,1067.0,304.5,ped
905,55,1067.0,304.5,ped
906,55,1059.5,301.5,ped
907,55,1052.0,299.0,ped
908,55,1052.0,299.0,ped
909,55,1044.0,296.0,ped
910,55,1044.0,296.0,ped
911,55,1044.0,296.0,ped
912,55,1037.5,292.5,ped
913,55,1037.5,292.5,ped
914,55,1030.0,290.5,ped
915,55,1030.0,290.5,ped
916,55,1022.0,288.0,ped
917,55,1022.0,288.0,ped
918,55,1016.5,285.5,ped
919,55,1016.5,285.5,ped
920,55,1010.0,283.0,ped
921,55,1010.0,283.0,ped
922,55,1002.0,279.5,ped
923,55,1002.0,279.5,ped
924,55,997.5,277.5,ped
925,55,997.5,277.5,ped
926,55,992.0,274.5,ped
927,55,992.0,274.5,ped
928,55,985.0,272.0,ped
929,55,985.0,272.0,ped
930,55,979.0,272.0,ped
931,55,979.0,272.0,ped
932,55,971.0,269.5,ped
933,55,971.0,269.5,ped
934,55,965.5,267.0,ped
935,55,965.5,267.5,ped
936,55,959.0,263.5,ped
937,55,959.0,263.0,ped
938,55,954.0,262.5,ped
939,55,954.0,262.5,ped
940,55,949.0,257.5,ped
941,55,949.0,257.5,ped
942,55,946.0,256.0,ped
943,55,946.0,256.0,ped
944,55,941.5,255.0,ped
945,55,941.5,254.5,ped
946,55,938.0,253.5,ped
947,55,938.0,253.5,ped
948,55,934.0,251.0,ped
949,55,934.0,251.0,ped
950,55,931.5,249.5,ped
951,55,931.5,249.5,ped
952,55,929.5,248.5,ped
959,55,899.5,242.5,ped
960,55,896.5,241.5,ped
965,55,722.0,186.5,ped
966,55,722.0,186.0,ped
967,55,707.5,182.0,ped
968,55,719.0,186.5,ped
969,55,719.0,187.0,ped
970,55,709.5,184.5,ped
975,55,717.0,186.0,ped
976,55,717.0,186.0,ped
977,55,713.0,185.0,ped
984,55,693.5,178.0,ped
985,55,693.0,177.5,ped
986,55,693.0,177.5,ped
987,55,694.5,178.0,ped
988,55,694.0,177.5,ped
989,55,692.5,177.5,ped
993,55,694.5,179.0,ped
994,55,693.5,178.5,ped
995,55,692.5,178.0,ped
1005,55,689.5,176.0,ped
1006,55,689.5,176.0,ped
1007,55,689.0,176.0,ped
1008,55,689.0,176.0,ped
1009,55,688.0,175.5,ped
1010,55,688.0,175.0,ped
1011,55,687.5,175.0,ped
1012,55,687.5,175.0,ped
1013,55,687.0,174.5,ped
1014,55,687.5,174.0,ped
1015,55,687.5,173.5,ped
1016,55,687.5,174.5,ped
1017,55,685.0,174.0,ped
1018,55,685.0,174.0,ped
1019,55,684.5,173.5,ped
1030,55,678.0,172.0,ped
1031,55,678.0,172.0,ped
1032,55,674.5,171.5,ped
1033,55,672.5,171.5,ped
1034,55,672.5,171.5,ped
1035,55,671.0,171.5,ped
1036,55,671.0,171.5,ped
1037,55,669.5,172.0,ped
1038,55,669.5,172.0,ped
1039,55,668.5,171.0,ped
1040,55,668.5,171.0,ped
1041,55,666.5,170.0,ped
1042,55,666.5,170.0,ped
1043,55,665.5,169.0,ped
1044,55,665.5,169.0,ped
1045,55,665.5,169.0,ped
1046,55,666.0,169.0,ped
1047,55,666.0,169.0,ped
1048,55,664.0,169.0,ped
1049,55,664.0,169.0,ped
1050,55,663.0,168.5,ped
1051,55,662.0,168.0,ped
1052,55,662.0,168.0,ped
1053,55,660.0,167.5,ped
1054,55,660.0,167.5,ped
1055,55,659.0,168.0,ped
1056,55,659.0,168.0,ped
1057,55,657.5,167.5,ped
1058,55,657.5,167.5,ped
1059,55,656.5,167.0,ped
1060,55,656.5,166.5,ped
1061,55,655.0,166.5,ped
1062,55,655.0,166.5,ped
1063,55,655.0,166.5,ped
1064,55,653.5,167.0,ped
1065,55,653.5,167.0,ped
1066,55,652.5,166.5,ped
1067,55,652.5,166.5,ped
1068,55,651.0,166.5,ped
1069,55,649.5,165.5,ped
1070,55,649.5,165.5,ped
1071,55,649.0,165.0,ped
1072,55,649.0,165.0,ped
1073,55,647.0,164.5,ped
1074,55,647.0,164.5,ped
1075,55,645.5,165.0,ped
1076,55,645.5,165.0,ped
1077,55,645.5,165.0,ped
1078,55,644.5,164.5,ped
1079,55,644.5,164.5,ped
1080,55,643.0,164.0,ped
1081,55,643.0,164.0,ped
1082,55,643.0,163.0,ped
1083,55,643.0,163.0,ped
1084,55,639.5,164.0,ped
1085,55,639.5,164.0,ped
1086,55,637.5,163.0,ped
1087,55,637.5,161.5,ped
1088,55,637.5,161.0,ped
1089,55,636.5,161.0,ped
1090,55,636.5,160.5,ped
1091,55,634.0,161.0,ped
1092,55,634.0,161.0,ped
1093,55,633.5,161.0,ped
1094,55,632.0,160.5,ped
1095,55,632.0,160.5,ped
1096,55,630.5,160.5,ped
1097,55,630.5,160.5,ped
1098,55,630.5,162.0,ped
1099,55,630.5,162.0,ped
1100,55,630.0,162.0,ped
1101,55,630.0,161.5,ped
1102,55,629.5,161.0,ped
1103,55,628.0,160.0,ped
1104,55,628.0,160.0,ped
1105,55,627.0,159.5,ped
1106,55,627.0,159.5,ped
1107,55,627.0,159.0,ped
1108,55,626.0,159.0,ped
1109,55,626.0,158.5,ped
1110,55,625.5,158.5,ped
1111,55,625.5,158.5,ped
1112,55,625.0,158.0,ped
