frame,id,x,y,type
6066,222,1261.5,420.0,ped
6068,222,1257.5,420.0,ped
6069,222,1255.0,416.5,ped
6070,222,1255.0,416.5,ped
6071,222,1255.0,416.5,ped
6072,222,1252.0,411.5,ped
6073,222,1251.5,411.5,ped
6075,222,1248.0,411.5,ped
6076,222,1244.5,410.5,ped
6077,222,1244.0,410.5,ped
6079,222,1239.0,404.5,ped
6080,222,1238.5,404.5,ped
6081,222,1234.5,398.5,ped
6082,222,1234.5,398.0,ped
6084,222,1231.5,394.0,ped
6086,222,1227.5,390.0,ped
6087,222,1227.5,390.0,ped
6089,222,1225.0,388.0,ped
6091,222,1221.5,385.0,ped
6093,222,1219.0,379.5,ped
6095,222,1216.0,376.0,ped
6098,222,1208.5,370.0,ped
6099,222,1204.5,368.0,ped
6100,222,1204.5,368.0,ped
6102,222,1196.0,365.0,ped
6104,222,1191.0,362.5,ped
6105,222,1191.0,362.5,ped
6107,222,1185.0,359.5,ped
6108,222,1179.0,357.5,ped
6109,222,1179.0,357.5,ped
6111,222,1172.5,354.0,ped
6112,222,1166.5,352.5,ped
6113,222,1166.5,352.5,ped
6114,222,1161.5,349.0,ped
6116,222,1154.5,346.0,ped
6117,222,1148.5,343.5,ped
6118,222,1148.5,343.5,ped
6119,222,1148.5,343.5,ped
6121,222,1143.5,340.5,ped
6123,222,1136.0,337.5,ped
6124,222,1132.0,335.5,ped
6125,222,1132.0,335.5,ped
6126,222,1124.0,333.0,ped
6127,222,1124.0,333.0,ped
6129,222,1118.5,329.5,ped
6131,222,1114.0,329.0,ped
6134,222,1100.5,322.5,ped
6135,222,1100.5,322.5,ped
6136,222,1096.0,319.5,ped
6137,222,1096.0,319.5,ped
6138,222,1090.5,318.0,ped
6139,222,1090.5,317.5,ped
6141,222,1084.5,315.5,ped
6143,222,1079.0,313.0,ped
6145,222,1075.0,311.5,ped
6147,222,1068.5,309.5,ped
6149,222,1063.0,305.5,ped
6150,222,1058.0,303.5,ped
6151,222,1058.0,303.5,ped
6153,222,1052.0,302.0,ped
6155,222,1046.5,300.0,ped
6157,222,1042.5,299.0,ped
6158,222,1037.0,297.5,ped
6159,222,1037.0,297.5,ped
6161,222,1032.0,295.0,ped
6162,222,1028.0,293.0,ped
6163,222,1028.0,293.0,ped
6165,222,1022.0,290.5,ped
6168,222,1013.0,287.0,ped
6169,222,1013.0,287.0,ped
6171,222,1009.0,285.5,ped
6172,222,1004.5,283.5,ped
6173,222,1004.5,283.5,ped
6174,222,1000.5,282.0,ped
6175,222,1000.5,282.0,ped
6176,222,997.5,279.5,ped
6177,222,997.5,279.0,ped
6178,222,995.0,278.5,ped
6179,222,995.0,278.5,ped
6180,222,995.0,278.5,ped
6181,222,985.5,276.5,ped
6182,222,985.5,276.5,ped
6183,222,980.5,275.5,ped
6184,222,980.5,275.5,ped
6185,222,975.5,273.5,ped
6186,222,971.5,271.5,ped
6187,222,971.5,271.0,ped
6188,222,968.0,269.0,ped
6189,222,968.0,269.0,ped
6190,222,964.0,268.0,ped
6191,222,964.0,268.0,ped
6192,222,960.5,267.5,ped
6193,222,960.5,268.0,ped
6194,222,956.5,265.5,ped
6195,222,956.5,265.5,ped
6196,222,956.5,265.5,ped
6197,222,954.5,262.5,ped
6198,222,954.5,262.0,ped
6199,222,952.5,263.0,ped
6200,222,952.5,262.5,ped
6201,222,950.5,262.0,ped
6202,222,950.5,262.0,ped
6203,222,949.0,261.5,ped
