frame,id,x,y,type
5754,178,458.0,236.5,ped
5755,178,458.0,236.5,ped
5756,178,458.5,237.5,ped
5757,178,458.5,237.5,ped
5758,178,458.5,238.0,ped
5759,178,458.5,238.0,ped
5760,178,459.0,238.5,ped
5761,178,459.0,238.5,ped
5762,178,460.0,239.5,ped
5763,178,460.0,239.5,ped
5764,178,460.5,241.0,ped
5765,178,460.5,241.0,ped
5766,178,461.0,242.0,ped
5767,178,461.0,242.0,ped
5768,178,461.5,243.0,ped
5769,178,461.5,243.0,ped
5770,178,462.5,244.5,ped
5771,178,462.5,244.5,ped
5772,178,462.5,244.5,ped
5773,178,462.5,245.0,ped
5774,178,462.5,245.0,ped
5775,178,463.0,246.0,ped
5776,178,464.0,246.5,ped
5777,178,464.0,246.5,ped
5778,178,464.0,247.5,ped
5779,178,464.0,247.5,ped
5780,178,465.0,249.0,ped
5781,178,465.0,249.0,ped
5782,178,466.0,250.5,ped
5783,178,466.0,250.5,ped
5784,178,466.5,251.5,ped
5785,178,466.5,251.5,ped
5786,178,466.5,251.5,ped
5787,178,467.5,253.0,ped
5788,178,467.5,253.0,ped
5789,178,468.0,254.5,ped
5790,178,468.0,254.5,ped
5791,178,469.0,255.5,ped
5792,178,469.0,255.5,ped
5793,178,470.0,257.0,ped
5794,178,470.5,258.5,ped
5795,178,470.5,258.5,ped
5796,178,472.0,260.0,ped
5797,178,472.0,260.5,ped
5798,178,473.0,262.0,ped
5799,178,473.0,262.0,ped
5800,178,474.0,263.0,ped
5801,178,474.0,263.0,ped
5802,178,474.0,263.0,ped
5803,178,475.0,264.0,ped
5804,178,475.0,264.0,ped
5805,178,476.0,266.0,ped
5806,178,476.0,266.0,ped
5807,178,476.5,266.5,ped
5808,178,476.5,266.5,ped
5809,178,477.5,268.5,ped
5810,178,477.5,268.5,ped
5811,178,478.5,270.5,ped
5812,178,478.5,270.5,ped
5813,178,479.5,271.5,ped
5814,178,479.5,271.5,ped
5815,178,480.5,273.0,ped
5816,178,481.5,274.5,ped
5817,178,481.5,274.5,ped
5818,178,481.5,274.5,ped
5819,178,482.5,275.5,ped
