frame,id,x,y,type
1389,70,491.0,220.0,ped
1390,70,492.0,220.5,ped
1391,70,492.0,220.5,ped
1392,70,492.0,221.0,ped
1393,70,492.0,221.0,ped
1394,70,493.0,221.5,ped
1395,70,493.0,221.5,ped
1396,70,493.0,221.5,ped
1397,70,494.0,223.0,ped
1398,70,494.0,223.0,ped
1399,70,494.5,223.5,ped
1400,70,494.5,223.5,ped
1401,70,495.5,224.0,ped
1402,70,495.5,224.0,ped
1403,70,496.5,224.0,ped
1404,70,496.5,224.0,ped
1405,70,497.0,225.5,ped
1406,70,498.0,226.5,ped
1407,70,498.0,226.5,ped
1408,70,499.0,227.0,ped
1409,70,499.0,227.0,ped
1410,70,499.0,227.0,ped
1411,70,500.0,227.5,ped
1412,70,500.0,228.0,ped
1413,70,501.0,228.0,ped
1414,70,501.0,228.0,ped
1415,70,501.5,228.5,ped
1416,70,501.5,228.5,ped
1417,70,501.5,228.5,ped
1418,70,502.5,229.5,ped
1419,70,502.5,229.5,ped
1420,70,504.0,230.0,ped
1421,70,504.5,231.0,ped
1422,70,504.5,231.0,ped
1423,70,505.0,232.0,ped
1424,70,506.5,233.0,ped
1425,70,506.5,233.0,ped
1426,70,506.5,233.0,ped
1427,70,507.5,234.0,ped
1428,70,507.5,234.0,ped
1429,70,508.0,234.5,ped
1430,70,508.0,234.5,ped
1431,70,509.0,236.0,ped
1432,70,509.0,236.0,ped
1433,70,510.0,237.0,ped
1434,70,510.0,237.0,ped
1435,70,511.0,238.0,ped
1436,70,511.0,238.0,ped
1437,70,512.0,240.0,ped
1438,70,512.0,240.0,ped
1439,70,512.5,240.5,ped
1440,70,512.5,240.5,ped
1441,70,513.5,241.5,ped
1442,70,513.5,241.5,ped
1443,70,514.5,242.5,ped
1444,70,514.5,242.5,ped
1445,70,515.5,243.0,ped
1446,70,515.5,243.0,ped
1447,70,517.5,244.0,ped
1448,70,517.5,244.0,ped
1449,70,518.5,246.0,ped
1450,70,518.5,246.0,ped
1451,70,519.5,246.5,ped
1452,70,519.5,246.5,ped
1453,70,520.5,247.5,ped
1454,70,520.5,247.5,ped
1455,70,522.0,248.0,ped
1456,70,522.0,248.0,ped
1457,70,522.0,248.0,ped
1458,70,522.5,249.5,ped
1459,70,522.5,249.5,ped
1460,70,524.0,250.5,ped
1461,70,525.5,252.0,ped
1462,70,525.5,252.0,ped
1463,70,526.5,253.5,ped
1464,70,526.5,253.5,ped
1465,70,527.5,254.5,ped
1466,70,527.5,254.5,ped
1467,70,529.5,256.5,ped
1468,70,529.5,256.5,ped
1469,70,530.0,257.0,ped
1470,70,530.0,257.0,ped
1471,70,532.0,258.5,ped
1472,70,532.0,258.5,ped
1473,70,532.0,258.5,ped
1474,70,533.0,260.0,ped
1475,70,533.0,260.0,ped
1476,70,534.0,261.0,ped
1477,70,534.0,261.0,ped
1478,70,535.5,262.5,ped
1479,70,537.0,264.0,ped
1480,70,537.0,264.5,ped
1481,70,537.0,264.5,ped
1482,70,539.0,265.5,ped
1483,70,539.0,265.5,ped
1484,70,540.5,267.0,ped
1485,70,542.0,267.5,ped
1486,70,542.0,267.5,ped
1487,70,542.0,267.5,ped
1488,70,543.5,269.0,ped
1489,70,543.5,269.0,ped
1490,70,545.5,270.5,ped
1491,70,545.5,270.5,ped
1492,70,546.5,271.5,ped
1493,70,546.5,271.5,ped
1494,70,548.0,273.0,ped
1495,70,548.0,273.0,ped
