frame,id,x,y,type
5897,187,532.0,201.5,ped
5898,187,532.0,201.5,ped
5899,187,533.0,202.0,ped
5900,187,533.0,202.0,ped
5901,187,534.0,203.0,ped
5902,187,534.0,203.0,ped
5903,187,534.0,203.0,ped
5904,187,534.0,203.5,ped
5905,187,534.0,203.5,ped
5906,187,535.5,204.5,ped
5907,187,535.5,204.5,ped
5908,187,536.0,204.5,ped
5909,187,536.0,204.5,ped
5910,187,536.5,205.0,ped
5911,187,536.5,205.0,ped
5912,187,537.5,205.0,ped
5913,187,537.5,205.0,ped
5914,187,538.0,206.0,ped
5915,187,538.5,206.5,ped
5916,187,538.5,207.0,ped
5917,187,539.5,207.0,ped
5918,187,539.5,207.0,ped
5919,187,539.5,207.0,ped
5920,187,540.5,208.0,ped
5921,187,540.5,208.0,ped
5922,187,541.5,209.0,ped
5923,187,541.5,209.0,ped
5924,187,542.5,209.5,ped
5925,187,542.5,209.5,ped
5926,187,543.5,209.5,ped
5927,187,543.5,209.5,ped
5928,187,544.5,210.5,ped
5929,187,544.5,210.5,ped
5930,187,545.5,210.5,ped
5931,187,545.5,210.5,ped
5932,187,546.0,211.5,ped
5933,187,546.0,211.5,ped
5934,187,547.0,212.0,ped
5935,187,547.0,212.0,ped
5936,187,547.5,213.0,ped
5937,187,547.5,213.0,ped
5938,187,548.5,214.0,ped
5939,187,548.5,214.0,ped
5940,187,549.5,214.5,ped
5941,187,549.5,214.5,ped
5942,187,549.5,214.5,ped
5943,187,550.0,215.5,ped
5944,187,550.0,215.5,ped
5945,187,551.5,215.5,ped
5946,187,552.5,216.5,ped
5947,187,552.5,216.5,ped
5948,187,553.5,217.5,ped
5949,187,553.5,217.5,ped
5950,187,554.5,219.0,ped
5951,187,554.5,219.0,ped
5952,187,555.5,219.0,ped
5953,187,555.5,219.0,ped
5954,187,557.0,220.0,ped
5955,187,557.0,220.0,ped
5956,187,558.0,220.5,ped
5957,187,558.0,220.5,ped
5958,187,559.0,221.5,ped
5959,187,559.0,221.5,ped
5960,187,559.5,223.0,ped
5961,187,559.5,223.5,ped
5962,187,560.5,223.5,ped
5963,187,560.5,223.5,ped
5964,187,562.0,224.0,ped
5965,187,562.0,224.0,ped
5966,187,563.0,224.5,ped
5967,187,563.0,224.5,ped
5968,187,563.0,224.5,ped
5969,187,564.5,225.0,ped
5970,187,564.5,225.0,ped
5971,187,565.0,226.5,ped
5972,187,567.0,227.5,ped
5973,187,567.0,227.5,ped
5974,187,568.5,228.5,ped
5975,187,568.5,228.5,ped
5976,187,569.5,229.5,ped
