frame,id,x,y,type
645,35,451.5,238.5,ped
646,35,451.5,238.5,ped
647,35,452.0,240.0,ped
648,35,452.0,240.0,ped
649,35,452.5,241.0,ped
650,35,452.5,241.0,ped
651,35,453.0,242.0,ped
652,35,453.0,242.0,ped
653,35,453.0,242.0,ped
654,35,453.5,243.5,ped
655,35,453.5,243.5,ped
656,35,454.5,244.5,ped
657,35,455.5,246.0,ped
658,35,455.5,246.0,ped
659,35,456.5,247.5,ped
660,35,456.5,247.5,ped
661,35,456.5,249.0,ped
662,35,456.5,249.0,ped
663,35,457.0,251.0,ped
664,35,457.0,251.0,ped
665,35,458.0,252.0,ped
666,35,458.0,252.0,ped
667,35,458.5,253.0,ped
668,35,458.5,253.0,ped
669,35,458.5,253.0,ped
670,35,459.5,254.5,ped
671,35,459.5,254.5,ped
672,35,460.5,256.5,ped
673,35,460.5,256.5,ped
674,35,461.5,258.0,ped
675,35,462.0,259.5,ped
676,35,462.0,259.5,ped
677,35,463.0,261.0,ped
678,35,463.0,261.0,ped
679,35,463.0,263.5,ped
680,35,463.0,263.5,ped
681,35,464.5,265.0,ped
682,35,464.5,265.0,ped
683,35,464.5,265.0,ped
684,35,465.0,267.0,ped
685,35,465.0,267.0,ped
686,35,466.5,269.0,ped
687,35,466.5,269.0,ped
688,35,467.5,270.5,ped
689,35,467.5,270.5,ped
690,35,468.5,272.5,ped
691,35,468.5,272.5,ped
692,35,469.0,274.5,ped
693,35,471.0,276.0,ped
694,35,471.0,276.0,ped
695,35,471.5,278.0,ped
696,35,471.5,278.0,ped
697,35,473.0,280.0,ped
698,35,473.0,280.0,ped
699,35,473.0,280.0,ped
700,35,474.5,282.5,ped
701,35,474.5,282.5,ped
702,35,476.0,284.5,ped
703,35,476.0,284.5,ped
704,35,478.0,287.0,ped
705,35,478.0,287.0,ped
706,35,478.0,287.0,ped
707,35,479.5,289.5,ped
708,35,479.5,289.5,ped
709,35,480.5,291.0,ped
710,35,482.5,293.5,ped
