frame,id,x,y,type
5631,173,473.5,228.5,ped
5632,173,473.5,228.5,ped
5633,173,474.5,229.5,ped
5634,173,474.5,229.5,ped
5635,173,475.0,230.5,ped
5636,173,475.0,230.5,ped
5637,173,476.0,231.5,ped
5638,173,476.0,231.5,ped
5639,173,477.0,232.0,ped
5640,173,477.0,232.0,ped
5641,173,477.5,233.5,ped
5642,173,477.5,233.5,ped
5643,173,478.0,235.0,ped
5644,173,478.0,235.0,ped
5645,173,478.5,235.5,ped
5646,173,478.5,235.5,ped
5647,173,479.5,236.5,ped
5648,173,479.5,236.5,ped
5649,173,480.0,237.0,ped
5650,173,480.0,237.0,ped
5651,173,481.0,238.0,ped
5652,173,481.0,238.0,ped
5653,173,482.0,239.0,ped
5654,173,482.0,239.0,ped
5655,173,482.5,240.5,ped
5656,173,482.5,240.5,ped
5657,173,484.0,241.5,ped
5658,173,484.0,241.5,ped
5659,173,484.5,242.5,ped
5660,173,484.5,242.5,ped
5661,173,486.0,243.0,ped
5662,173,486.0,243.0,ped
5663,173,487.0,244.5,ped
5664,173,487.0,244.5,ped
5665,173,488.0,245.5,ped
5666,173,488.0,245.5,ped
5667,173,489.0,246.5,ped
5668,173,489.0,246.5,ped
5669,173,489.5,248.0,ped
5670,173,489.5,248.0,ped
5671,173,491.0,249.0,ped
5672,173,491.0,249.0,ped
5673,173,492.5,250.5,ped
5674,173,492.5,250.5,ped
5675,173,493.5,251.5,ped
5676,173,493.5,251.5,ped
5677,173,495.0,252.0,ped
5678,173,495.0,252.0,ped
5679,173,495.5,253.5,ped
5680,173,495.5,253.5,ped
5681,173,495.5,253.5,ped
5682,173,497.0,255.5,ped
5683,173,497.0,255.5,ped
5684,173,497.5,256.5,ped
5685,173,497.5,256.5,ped
5686,173,499.0,257.0,ped
5687,173,500.5,259.0,ped
5688,173,500.5,259.0,ped
5689,173,502.0,260.5,ped
5690,173,502.0,260.5,ped
5691,173,503.5,261.5,ped
5692,173,503.5,261.5,ped
5693,173,505.0,263.0,ped
5694,173,505.0,263.0,ped
5695,173,505.0,263.0,ped
5696,173,506.5,265.0,ped
5697,173,506.5,265.0,ped
5698,173,507.5,266.0,ped
5699,173,507.5,266.0,ped
5700,173,508.5,267.5,ped
5701,173,508.5,267.5,ped
5702,173,510.5,268.5,ped
5703,173,510.5,268.5,ped
5704,173,512.0,269.5,ped
5705,173,513.0,271.5,ped
5706,173,513.0,271.5,ped
5707,173,515.0,273.0,ped
5708,173,515.0,273.0,ped
5709,173,516.5,274.5,ped
5710,173,516.5,274.5,ped
5711,173,516.5,274.5,ped
5712,173,517.5,276.0,ped
5713,173,517.5,276.0,ped
5714,173,519.5,277.5,ped
5715,173,519.5,277.5,ped
5716,173,521.5,279.5,ped
5717,173,521.5,279.5,ped
5718,173,523.5,281.5,ped
5719,173,523.5,281.5,ped
5720,173,525.5,283.5,ped
5721,173,525.5,283.5,ped
5722,173,527.0,284.5,ped
5723,173,529.0,285.5,ped
5724,173,529.0,285.5,ped
5725,173,529.0,285.5,ped
5726,173,531.5,288.0,ped
5727,173,531.5,288.0,ped
5728,173,533.0,289.5,ped
5729,173,533.0,289.5,ped
5730,173,534.5,291.5,ped
5731,173,534.5,291.5,ped
5732,173,536.0,293.5,ped
5733,173,536.0,293.5,ped
5734,173,538.0,295.5,ped
5735,173,538.0,295.5,ped
5736,173,541.0,297.0,ped
5737,173,541.0,297.0,ped
5738,173,543.5,299.0,ped
5739,173,543.5,299.0,ped
5740,173,545.5,301.5,ped
5741,173,545.5,301.5,ped
5742,173,548.0,303.5,ped
5743,173,548.0,303.5,ped
5744,173,551.0,305.0,ped
5745,173,551.0,305.0,ped
5746,173,553.0,307.0,ped
5747,173,553.0,307.0,ped
5748,173,555.0,310.0,ped
5749,173,555.0,310.0,ped
5750,173,557.0,312.0,ped
5751,173,557.5,312.0,ped
5752,173,560.0,314.0,ped
5753,173,560.0,314.0,ped
5754,173,562.5,316.0,ped
5755,173,562.5,316.0,ped
5756,173,564.5,319.5,ped
5757,173,564.5,319.5,ped
5758,173,568.0,321.5,ped
5759,173,568.0,321.5,ped
5760,173,571.5,324.5,ped
5761,173,571.5,324.5,ped
5762,173,574.0,328.0,ped
5763,173,574.0,328.0,ped
5764,173,577.0,330.0,ped
5765,173,577.0,330.0,ped
5766,173,580.0,332.5,ped
5767,173,579.5,332.5,ped
5768,173,583.5,335.5,ped
5769,173,583.5,335.5,ped
5770,173,586.5,338.5,ped
5771,173,586.5,338.5,ped
5772,173,586.5,338.5,ped
5773,173,589.5,341.0,ped
5774,173,589.5,341.0,ped
5775,173,592.5,344.5,ped
5776,173,596.0,347.5,ped
5777,173,596.0,348.0,ped
5778,173,599.5,351.0,ped
5779,173,599.5,351.0,ped
5780,173,603.0,355.0,ped
5781,173,603.0,355.0,ped
5782,173,607.0,357.5,ped
5783,173,607.0,357.5,ped
5784,173,610.5,361.0,ped
5785,173,610.5,361.0,ped
5786,173,610.5,361.0,ped
5787,173,614.0,365.0,ped
5788,173,614.0,365.0,ped
5789,173,618.0,370.0,ped
5790,173,618.0,370.0,ped
5791,173,621.5,373.0,ped
5792,173,621.5,373.0,ped
5793,173,625.5,377.0,ped
5794,173,630.5,382.5,ped
5795,173,630.5,382.5,ped
5796,173,633.0,386.5,ped
5797,173,633.0,386.5,ped
5798,173,637.0,390.0,ped
5799,173,637.0,390.0,ped
5800,173,643.5,394.5,ped
5801,173,643.5,394.5,ped
5802,173,643.5,394.5,ped
5803,173,647.5,398.5,ped
5804,173,648.0,399.0,ped
5805,173,650.5,404.0,ped
5806,173,650.5,404.0,ped
5807,173,657.0,409.0,ped
5808,173,657.0,409.0,ped
5809,173,661.5,414.5,ped
5810,173,661.5,414.5,ped
5811,173,666.0,420.0,ped
5812,173,666.0,420.5,ped
5813,173,672.0,426.5,ped
5814,173,672.0,426.5,ped
5815,173,676.0,432.5,ped
5816,173,682.5,438.5,ped
5817,173,682.5,438.5,ped
5818,173,682.5,438.5,ped
5819,173,687.5,443.5,ped
5820,173,687.5,443.5,ped
5821,173,694.0,450.5,ped
5822,173,694.0,451.0,ped
5823,173,700.0,457.5,ped
5824,173,700.0,457.5,ped
5825,173,706.5,463.5,ped
5826,173,706.5,463.5,ped
5827,173,711.5,471.0,ped
5828,173,711.5,471.0,ped
5829,173,719.5,477.5,ped
5830,173,726.5,485.5,ped
5831,173,726.5,485.5,ped
5832,173,726.5,485.5,ped
5833,173,733.0,493.5,ped
5834,173,733.5,494.0,ped
5835,173,741.0,502.5,ped
5836,173,741.0,502.5,ped
5837,173,747.5,510.0,ped
5838,173,748.0,510.0,ped
5839,173,757.0,520.0,ped
5840,173,757.0,520.5,ped
5841,173,765.0,528.0,ped
5842,173,765.0,528.0,ped
5843,173,774.0,539.0,ped
5844,173,774.0,539.0,ped
5845,173,784.0,548.0,ped
5846,173,784.0,548.0,ped
5847,173,792.0,559.0,ped
5848,173,792.5,559.5,ped
5849,173,801.5,569.5,ped
5850,173,801.5,569.5,ped
5851,173,812.0,581.5,ped
5852,173,812.0,582.0,ped
5853,173,821.0,592.5,ped
5854,173,821.0,592.5,ped
5855,173,831.5,599.0,ped
5856,173,831.5,599.0,ped
5857,173,831.5,599.0,ped
5858,173,845.0,604.5,ped
5859,173,845.0,605.0,ped
5860,173,855.5,609.0,ped
5861,173,867.0,613.0,ped
5862,173,867.0,613.5,ped
5863,173,877.5,619.0,ped
5864,173,877.5,619.0,ped
5865,173,887.0,625.5,ped
5866,173,887.0,625.5,ped
5867,173,894.5,630.5,ped
5868,173,894.5,630.5,ped
5869,173,900.0,637.0,ped
5870,173,900.0,637.0,ped
5871,173,914.5,642.5,ped
5872,173,914.5,642.5,ped
5873,173,914.5,642.5,ped
5874,173,923.0,649.0,ped
5875,173,923.0,649.0,ped
5876,173,930.5,655.0,ped
5877,173,930.5,655.0,ped
5878,173,942.0,661.5,ped
5879,173,956.0,668.5,ped
5880,173,956.0,668.0,ped
5881,173,957.5,675.0,ped
5882,173,957.5,675.0,ped
5883,173,972.5,682.0,ped
5884,173,972.5,682.0,ped
5885,173,1001.0,689.5,ped
5886,173,1000.0,689.5,ped
5887,173,1007.0,693.0,ped
