frame,id,x,y,type
4287,150,904.0,367.0,ped
4290,150,914.0,367.0,ped
4291,150,914.0,367.0,ped
4292,150,920.5,370.0,ped
4293,150,921.0,370.5,ped
4294,150,929.5,371.0,ped
4295,150,933.5,374.0,ped
4296,150,933.5,374.0,ped
4297,150,941.5,375.0,ped
4298,150,941.5,375.0,ped
4299,150,947.5,378.0,ped
4300,150,947.5,378.0,ped
4301,150,947.5,378.0,ped
4302,150,953.5,378.0,ped
4303,150,953.5,378.0,ped
4304,150,962.0,379.0,ped
4305,150,961.5,379.5,ped
4306,150,969.0,382.0,ped
4307,150,969.0,381.5,ped
4308,150,973.0,382.5,ped
4309,150,973.0,382.5,ped
4310,150,979.5,384.0,ped
4311,150,979.5,385.0,ped
4312,150,984.0,385.5,ped
4313,150,990.5,386.0,ped
4314,150,990.5,386.5,ped
4315,150,1000.5,388.0,ped
4316,150,1000.5,388.0,ped
4317,150,1000.5,388.0,ped
4331,150,1038.0,397.5,ped
4332,150,1038.5,397.5,ped
4333,150,1038.5,397.5,ped
4334,150,1042.5,402.0,ped
4335,150,1042.5,402.5,ped
4336,150,1052.0,400.0,ped
4337,150,1052.0,400.0,ped
4338,150,1062.0,401.0,ped
4339,150,1061.5,401.0,ped
4340,150,1069.5,404.0,ped
4341,150,1069.5,404.5,ped
4342,150,1074.5,406.5,ped
4343,150,1074.5,406.5,ped
4344,150,1082.5,405.5,ped
4345,150,1082.5,405.5,ped
4346,150,1087.0,406.0,ped
4347,150,1087.0,406.0,ped
4348,150,1095.0,406.0,ped
4349,150,1095.0,406.0,ped
4350,150,1100.5,407.5,ped
4351,150,1101.0,408.0,ped
4352,150,1107.0,408.0,ped
4353,150,1108.0,409.0,ped
4354,150,1113.5,409.0,ped
4355,150,1113.5,409.0,ped
4356,150,1118.5,408.5,ped
4357,150,1118.5,408.5,ped
4358,150,1126.5,410.0,ped
4359,150,1127.0,410.5,ped
4360,150,1133.0,410.5,ped
4361,150,1133.5,410.5,ped
4362,150,1133.5,410.5,ped
4363,150,1139.0,410.5,ped
4364,150,1139.5,410.5,ped
4365,150,1144.5,410.5,ped
4366,150,1144.5,410.5,ped
4367,150,1150.0,411.0,ped
4368,150,1150.0,411.0,ped
4369,150,1156.0,411.5,ped
4370,150,1161.5,412.0,ped
4371,150,1161.5,412.5,ped
4372,150,1161.5,412.0,ped
4373,150,1164.0,412.5,ped
4374,150,1164.5,412.5,ped
4375,150,1166.5,412.0,ped
4376,150,1167.0,412.0,ped
4377,150,1170.5,413.0,ped
4378,150,1173.5,412.5,ped
4379,150,1174.0,412.5,ped
4380,150,1176.5,413.0,ped
4381,150,1176.5,413.0,ped
4382,150,1180.0,413.0,ped
4383,150,1180.0,413.0,ped
4384,150,1182.5,414.0,ped
4385,150,1182.5,414.0,ped
4386,150,1186.0,414.0,ped
4387,150,1186.0,414.0,ped
4388,150,1186.0,414.0,ped
4389,150,1189.0,413.0,ped
4390,150,1189.5,413.0,ped
4391,150,1191.5,413.5,ped
4392,150,1192.0,413.5,ped
4393,150,1195.5,413.0,ped
4394,150,1195.5,413.0,ped
4395,150,1197.0,413.5,ped
4396,150,1200.5,414.0,ped
4397,150,1201.0,414.0,ped
4398,150,1204.0,414.0,ped
4399,150,1204.0,414.0,ped
4400,150,1207.5,413.0,ped
4401,150,1207.5,413.0,ped
4402,150,1211.0,413.0,ped
4403,150,1211.0,413.0,ped
4404,150,1211.0,413.0,ped
4405,150,1213.0,414.0,ped
4406,150,1213.0,414.0,ped
4407,150,1216.0,413.5,ped
4408,150,1216.5,414.0,ped
4410,150,1219.5,413.5,ped
4411,150,1222.0,413.5,ped
4412,150,1222.0,413.5,ped
4413,150,1224.5,413.5,ped
4414,150,1227.0,413.0,ped
4415,150,1227.0,413.0,ped
4416,150,1230.5,412.5,ped
4417,150,1230.5,412.5,ped
4418,150,1230.5,412.5,ped
4419,150,1232.5,413.0,ped
4420,150,1233.0,413.0,ped
4421,150,1235.5,412.5,ped
4422,150,1236.0,412.5,ped
4423,150,1238.5,412.5,ped
4424,150,1238.5,412.5,ped
4425,150,1241.0,412.0,ped
4426,150,1241.0,412.0,ped
4427,150,1244.0,412.5,ped
4428,150,1244.0,413.0,ped
4429,150,1246.0,408.0,ped
4430,150,1246.5,408.0,ped
4431,150,1249.0,413.0,ped
4432,150,1248.5,413.0,ped
4433,150,1251.0,417.0,ped
4434,150,1250.5,416.5,ped
4435,150,1252.5,416.0,ped
4436,150,1252.5,416.0,ped
4437,150,1255.5,419.0,ped
4438,150,1255.5,419.0,ped
4439,150,1257.5,418.0,ped
4440,150,1257.5,418.0,ped
4441,150,1260.0,418.0,ped
4442,150,1260.0,418.5,ped
4443,150,1262.0,425.5,ped
4444,150,1262.5,426.0,ped
4445,150,1264.5,419.0,ped
4446,150,1265.0,418.5,ped
4447,150,1267.5,419.5,ped
4448,150,1267.5,419.5,ped
