frame,id,x,y,type
5910,180,442.5,243.0,ped
5911,180,442.5,243.0,ped
5912,180,443.0,244.0,ped
5913,180,443.0,244.0,ped
5914,180,444.0,245.0,ped
5915,180,444.0,246.0,ped
5916,180,444.0,246.0,ped
5917,180,444.5,246.5,ped
5918,180,444.5,246.5,ped
5919,180,444.5,246.5,ped
5920,180,444.5,247.5,ped
5921,180,444.5,247.5,ped
5922,180,446.0,248.0,ped
5923,180,446.0,248.0,ped
5924,180,446.0,249.0,ped
5925,180,446.0,249.0,ped
5926,180,447.5,250.5,ped
5927,180,447.5,250.5,ped
5928,180,448.0,251.5,ped
5929,180,448.0,251.5,ped
5930,180,448.5,252.0,ped
5931,180,448.5,252.0,ped
5932,180,449.0,254.0,ped
5933,180,449.0,254.0,ped
5934,180,449.5,254.5,ped
5935,180,449.5,254.5,ped
5936,180,450.5,255.5,ped
5937,180,450.5,255.5,ped
5938,180,451.0,257.0,ped
5939,180,451.0,257.0,ped
5940,180,452.0,258.0,ped
5941,180,452.0,258.0,ped
5942,180,452.0,258.0,ped
5943,180,452.5,259.0,ped
5944,180,452.5,259.0,ped
5945,180,453.5,259.5,ped
5946,180,454.5,261.0,ped
5947,180,454.5,261.0,ped
5948,180,455.0,262.5,ped
5949,180,455.0,262.5,ped
5950,180,456.0,264.5,ped
5951,180,456.0,264.5,ped
5952,180,456.5,265.0,ped
5953,180,456.5,264.5,ped
5954,180,456.5,266.5,ped
5955,180,456.5,266.5,ped
5956,180,457.5,267.5,ped
5957,180,457.5,267.5,ped
5958,180,458.5,269.0,ped
5959,180,458.5,269.0,ped
5960,180,459.0,270.5,ped
5961,180,459.0,270.5,ped
5962,180,460.0,272.0,ped
5963,180,460.0,272.0,ped
5964,180,460.5,273.0,ped
5965,180,460.5,273.0,ped
5966,180,461.5,274.0,ped
5967,180,461.5,274.0,ped
5968,180,461.5,274.0,ped
5969,180,462.5,275.5,ped
5970,180,462.5,275.5,ped
5971,180,463.5,276.5,ped
5972,180,464.0,278.5,ped
5973,180,464.0,278.5,ped
5974,180,465.0,280.0,ped
5975,180,465.0,280.0,ped
5976,180,466.0,282.0,ped
5977,180,466.0,282.0,ped
5978,180,466.5,283.0,ped
5979,180,466.5,283.0,ped
5980,180,468.0,285.0,ped
5981,180,468.0,285.0,ped
5982,180,468.5,286.5,ped
5983,180,468.5,286.5,ped
5984,180,468.5,286.5,ped
5985,180,469.5,287.5,ped
5986,180,469.5,287.5,ped
5987,180,471.0,289.5,ped
5988,180,471.0,289.5,ped
5989,180,472.0,290.5,ped
5990,180,473.0,292.5,ped
5991,180,473.0,292.5,ped
5992,180,473.5,294.0,ped
5993,180,473.5,294.0,ped
5994,180,474.5,296.0,ped
5995,180,474.5,296.0,ped
5996,180,476.5,297.5,ped
5997,180,476.5,297.5,ped
5998,180,476.5,297.5,ped
5999,180,477.5,300.5,ped
6000,180,477.5,300.5,ped
6001,180,478.5,302.0,ped
6002,180,478.5,302.0,ped
6003,180,480.0,304.0,ped
6004,180,480.0,304.0,ped
6005,180,480.5,306.0,ped
6006,180,480.5,306.0,ped
6007,180,482.5,308.5,ped
6008,180,482.5,308.5,ped
6009,180,483.5,311.0,ped
6010,180,484.5,312.5,ped
6011,180,484.5,312.5,ped
6012,180,486.0,315.0,ped
6013,180,486.0,315.0,ped
6014,180,486.0,314.5,ped
6015,180,487.5,316.0,ped
6016,180,487.5,316.0,ped
6017,180,488.5,318.5,ped
6018,180,488.5,318.5,ped
6019,180,490.0,321.5,ped
6020,180,490.0,321.5,ped
6021,180,491.0,324.0,ped
6022,180,491.0,324.0,ped
6023,180,492.0,326.0,ped
6024,180,492.0,326.0,ped
6025,180,494.0,329.0,ped
6026,180,494.0,329.0,ped
6027,180,495.5,331.0,ped
6028,180,495.5,331.0,ped
6029,180,497.0,334.0,ped
6030,180,497.0,334.0,ped
6031,180,498.5,337.0,ped
6032,180,498.5,337.0,ped
6033,180,500.0,339.5,ped
6034,180,500.0,339.5,ped
6035,180,501.0,343.5,ped
6036,180,501.0,343.5,ped
6037,180,503.0,346.5,ped
6038,180,503.0,346.5,ped
6039,180,504.5,349.5,ped
6040,180,504.5,349.5,ped
6041,180,506.5,352.0,ped
6042,180,506.5,352.0,ped
6043,180,507.5,355.0,ped
6044,180,507.5,355.0,ped
6045,180,509.0,358.5,ped
6046,180,509.0,358.5,ped
6047,180,510.5,360.5,ped
6048,180,510.5,361.0,ped
6049,180,511.5,365.0,ped
6050,180,511.5,365.5,ped
6051,180,513.5,368.5,ped
6052,180,513.5,369.0,ped
6053,180,514.5,372.5,ped
6054,180,514.5,372.5,ped
6055,180,517.0,376.5,ped
6056,180,517.0,376.5,ped
6057,180,517.0,376.5,ped
6058,180,519.0,379.5,ped
6059,180,519.0,380.0,ped
6060,180,520.5,383.0,ped
6061,180,522.0,388.5,ped
6062,180,522.0,388.5,ped
6063,180,523.0,391.0,ped
6064,180,523.0,391.0,ped
6065,180,525.0,397.0,ped
6066,180,525.0,397.0,ped
6067,180,527.0,399.0,ped
6068,180,527.0,399.0,ped
6069,180,530.0,404.5,ped
6070,180,530.0,405.0,ped
6071,180,530.0,405.0,ped
6072,180,532.0,410.0,ped
6073,180,532.0,410.0,ped
6074,180,533.0,415.0,ped
6075,180,533.0,415.0,ped
6076,180,535.5,419.5,ped
6077,180,535.5,420.0,ped
6078,180,538.5,424.0,ped
6079,180,541.0,431.0,ped
6080,180,541.0,431.0,ped
6081,180,544.0,436.0,ped
6082,180,544.0,436.5,ped
6083,180,546.0,442.5,ped
6084,180,546.0,442.5,ped
6085,180,549.5,448.0,ped
6086,180,549.5,448.5,ped
6087,180,549.5,448.5,ped
6088,180,552.5,453.5,ped
6089,180,552.5,453.5,ped
6090,180,554.0,459.0,ped
6091,180,554.0,459.0,ped
6092,180,557.0,467.0,ped
6093,180,557.0,467.0,ped
6094,180,561.5,473.5,ped
6095,180,562.0,474.0,ped
6096,180,565.5,480.5,ped
6097,180,569.5,487.5,ped
6098,180,569.5,487.5,ped
6099,180,573.0,494.0,ped
6100,180,573.0,494.0,ped
6101,180,577.5,503.5,ped
6102,180,577.5,503.5,ped
6103,180,582.5,509.5,ped
6104,180,582.5,509.5,ped
6105,180,582.5,509.5,ped
6106,180,586.5,520.0,ped
6107,180,586.5,520.0,ped
6108,180,591.0,529.0,ped
6109,180,591.0,529.0,ped
6110,180,597.0,536.5,ped
6111,180,597.0,536.5,ped
6112,180,601.5,545.0,ped
6113,180,601.5,545.0,ped
6114,180,606.5,557.0,ped
6115,180,613.0,567.0,ped
6116,180,613.0,567.0,ped
6117,180,617.0,577.0,ped
6118,180,617.0,577.0,ped
6119,180,617.0,577.0,ped
6120,180,625.0,589.0,ped
6121,180,625.5,589.5,ped
6122,180,631.0,596.0,ped
6123,180,631.0,596.0,ped
6124,180,637.0,598.5,ped
