frame,id,x,y,type
5055,157,535.0,200.0,ped
5056,157,535.0,200.5,ped
5057,157,536.0,200.5,ped
5058,157,536.0,200.5,ped
5059,157,536.0,201.0,ped
5060,157,536.0,201.5,ped
5061,157,536.5,201.5,ped
5062,157,536.5,201.5,ped
5063,157,538.0,202.0,ped
5064,157,538.0,202.0,ped
5065,157,538.5,202.0,ped
5066,157,538.5,202.0,ped
5067,157,539.5,202.5,ped
5068,157,539.5,203.0,ped
5069,157,539.5,203.0,ped
5070,157,539.5,203.0,ped
5071,157,539.5,203.0,ped
5072,157,540.5,204.5,ped
5073,157,540.5,204.5,ped
5074,157,541.0,204.5,ped
5075,157,541.0,204.5,ped
5076,157,541.5,205.5,ped
5077,157,542.5,205.5,ped
5078,157,542.5,205.5,ped
5079,157,542.5,206.0,ped
5080,157,542.5,206.0,ped
5081,157,543.5,206.0,ped
5082,157,543.5,206.5,ped
5083,157,544.0,207.0,ped
5084,157,544.0,207.0,ped
5085,157,544.0,207.0,ped
5086,157,544.5,207.5,ped
5087,157,544.5,207.5,ped
5088,157,545.5,207.5,ped
5089,157,545.5,207.5,ped
5090,157,545.5,208.0,ped
5091,157,546.0,208.0,ped
5092,157,546.5,209.0,ped
5093,157,547.5,209.0,ped
5094,157,547.5,209.0,ped
5095,157,548.0,209.5,ped
5096,157,548.0,209.5,ped
5097,157,549.0,209.5,ped
5098,157,549.0,209.5,ped
5099,157,549.5,210.5,ped
5100,157,549.5,210.5,ped
5101,157,549.5,210.5,ped
5102,157,549.5,211.0,ped
5103,157,549.5,211.0,ped
5104,157,551.0,211.5,ped
5105,157,551.0,211.5,ped
5106,157,552.0,212.0,ped
5107,157,552.0,212.5,ped
5108,157,553.0,213.0,ped
5109,157,553.0,213.0,ped
5110,157,554.0,214.0,ped
5111,157,554.5,214.5,ped
5112,157,555.0,215.0,ped
5113,157,555.0,215.0,ped
5114,157,555.0,215.0,ped
5115,157,555.0,215.0,ped
5116,157,555.5,215.5,ped
5117,157,555.5,215.5,ped
5118,157,556.5,216.0,ped
5119,157,556.5,216.0,ped
5120,157,557.5,217.0,ped
5121,157,557.5,217.0,ped
5122,157,558.5,218.0,ped
5123,157,558.5,218.0,ped
5124,157,560.0,219.0,ped
5125,157,560.0,219.0,ped
5126,157,561.0,219.5,ped
5127,157,561.0,219.5,ped
5128,157,562.0,220.0,ped
5129,157,562.5,220.5,ped
5130,157,562.5,220.5,ped
5131,157,562.5,220.5,ped
5132,157,563.5,221.5,ped
5133,157,563.5,221.5,ped
5134,157,564.0,222.0,ped
5135,157,564.0,222.0,ped
5136,157,565.0,223.0,ped
5137,157,565.0,223.0,ped
5138,157,566.0,223.5,ped
5139,157,566.0,224.0,ped
5140,157,567.5,224.5,ped
5141,157,567.0,224.5,ped
5142,157,567.5,225.5,ped
5143,157,567.5,225.5,ped
5144,157,569.5,226.5,ped
5145,157,569.5,226.5,ped
5146,157,570.0,227.0,ped
5147,157,570.0,227.5,ped
5148,157,573.0,227.5,ped
5149,157,573.0,227.5,ped
5150,157,574.0,228.0,ped
5151,157,574.0,228.0,ped
5152,157,575.0,228.5,ped
5153,157,575.0,228.5,ped
5154,157,576.0,229.5,ped
5155,157,576.0,229.5,ped
5156,157,577.0,230.5,ped
5157,157,577.0,230.5,ped
5158,157,578.0,232.0,ped
5159,157,578.0,232.0,ped
5160,157,578.0,232.0,ped
5161,157,578.5,232.5,ped
5162,157,578.5,232.5,ped
5163,157,579.5,234.0,ped
5164,157,581.0,234.5,ped
5165,157,581.0,234.5,ped
5166,157,583.0,235.5,ped
5167,157,583.0,235.5,ped
5168,157,584.5,237.0,ped
5169,157,584.5,237.0,ped
5170,157,586.0,238.0,ped
5171,157,586.0,238.0,ped
5172,157,587.0,238.5,ped
5173,157,587.0,238.5,ped
5174,157,587.5,239.0,ped
5175,157,587.5,239.0,ped
5176,157,587.5,239.0,ped
5177,157,589.5,240.0,ped
5178,157,589.5,240.0,ped
5179,157,591.0,240.5,ped
5180,157,591.0,240.5,ped
5181,157,593.0,241.0,ped
5182,157,594.5,242.0,ped
5183,157,594.5,242.0,ped
5184,157,596.0,244.0,ped
5185,157,596.0,244.0,ped
5186,157,597.5,245.5,ped
5187,157,597.5,245.5,ped
5188,157,598.5,246.5,ped
5189,157,598.5,246.5,ped
5190,157,598.5,246.5,ped
5191,157,599.5,247.5,ped
5192,157,599.5,247.5,ped
5193,157,601.0,248.5,ped
5194,157,601.0,248.5,ped
5195,157,603.5,250.0,ped
5196,157,603.5,250.5,ped
5197,157,605.0,251.0,ped
5198,157,605.0,251.0,ped
5199,157,606.5,252.5,ped
5200,157,608.5,253.0,ped
5201,157,608.5,253.0,ped
5202,157,610.0,254.0,ped
5203,157,610.0,254.0,ped
5204,157,611.0,254.5,ped
5205,157,611.0,254.5,ped
5206,157,611.0,254.5,ped
5207,157,613.0,256.0,ped
5208,157,613.0,256.0,ped
5209,157,616.0,257.5,ped
5210,157,616.0,257.5,ped
5211,157,617.0,258.5,ped
5212,157,617.0,258.5,ped
5213,157,619.5,259.5,ped
5214,157,619.5,259.5,ped
5215,157,621.0,261.0,ped
5216,157,621.0,261.0,ped
5217,157,623.0,262.5,ped
5218,157,625.0,264.5,ped
5219,157,625.0,264.5,ped
5220,157,625.0,264.5,ped
5221,157,627.0,265.5,ped
5222,157,627.0,265.5,ped
5223,157,628.5,267.0,ped
5224,157,628.5,267.0,ped
5225,157,630.5,269.0,ped
5226,157,630.5,269.0,ped
5227,157,632.5,270.5,ped
5228,157,632.5,270.5,ped
5229,157,634.5,272.0,ped
5230,157,634.5,272.0,ped
5231,157,634.5,272.0,ped
5232,157,637.5,273.5,ped
5233,157,637.5,273.5,ped
5234,157,640.0,274.5,ped
5235,157,642.0,276.0,ped
5236,157,644.5,277.0,ped
5237,157,644.5,277.0,ped
5238,157,644.5,277.0,ped
5239,157,646.5,278.5,ped
5240,157,646.5,278.5,ped
5241,157,649.5,280.5,ped
5242,157,649.5,280.5,ped
5243,157,651.5,282.5,ped
5244,157,651.5,282.5,ped
5245,157,654.5,284.0,ped
5246,157,655.0,284.0,ped
5247,157,657.0,286.0,ped
5248,157,657.0,286.0,ped
5249,157,660.0,287.5,ped
5250,157,660.0,287.5,ped
5251,157,662.5,289.0,ped
5252,157,662.5,289.0,ped
5253,157,665.5,291.0,ped
5254,157,665.5,291.0,ped
5255,157,668.5,292.0,ped
5256,157,668.5,292.0,ped
5257,157,671.5,294.5,ped
5258,157,671.5,294.5,ped
5259,157,675.0,298.0,ped
5260,157,675.0,298.0,ped
5261,157,678.0,299.0,ped
5262,157,678.0,299.0,ped
5263,157,678.0,299.0,ped
5264,157,682.0,300.5,ped
5265,157,682.0,300.5,ped
5266,157,684.5,302.0,ped
5267,157,684.5,302.0,ped
5268,157,687.5,304.5,ped
5269,157,687.5,304.5,ped
5270,157,690.5,308.0,ped
5271,157,690.5,308.0,ped
5272,157,694.0,309.5,ped
5273,157,694.0,310.0,ped
5274,157,698.0,312.0,ped
5275,157,702.0,314.5,ped
5276,157,702.0,314.5,ped
5277,157,707.0,317.5,ped
5278,157,707.0,317.5,ped
5279,157,709.5,319.5,ped
5280,157,709.5,319.5,ped
5281,157,709.5,319.5,ped
5282,157,713.0,322.0,ped
5283,157,713.0,322.0,ped
5284,157,717.0,325.0,ped
5285,157,717.0,325.0,ped
5286,157,720.5,328.0,ped
5287,157,720.5,328.0,ped
5288,157,725.0,331.0,ped
5289,157,725.0,331.0,ped
5290,157,729.5,333.5,ped
5291,157,734.0,338.0,ped
5292,157,734.0,338.0,ped
5293,157,740.0,340.0,ped
5294,157,740.0,340.0,ped
5295,157,740.0,340.0,ped
5296,157,744.5,343.0,ped
5297,157,744.5,343.0,ped
5298,157,748.5,345.5,ped
5299,157,748.5,345.5,ped
5300,157,754.0,349.5,ped
5301,157,754.0,349.5,ped
5302,157,759.5,353.5,ped
5303,157,759.5,353.5,ped
5304,157,764.0,358.5,ped
5305,157,764.5,358.5,ped
5306,157,770.0,361.5,ped
5307,157,776.5,366.0,ped
5308,157,776.5,366.0,ped
5309,157,781.0,369.0,ped
5310,157,781.0,369.5,ped
5311,157,789.0,373.0,ped
5312,157,788.5,373.0,ped
5313,157,789.0,373.0,ped
5314,157,793.0,377.5,ped
5315,157,793.0,377.5,ped
5316,157,799.5,383.0,ped
5317,157,799.5,383.0,ped
5318,157,807.0,386.0,ped
5319,157,807.0,386.0,ped
5320,157,813.0,391.0,ped
5321,157,813.0,391.0,ped
5322,157,819.5,395.5,ped
5323,157,819.5,395.5,ped
5324,157,826.5,401.5,ped
5325,157,834.0,407.5,ped
5326,157,834.0,407.5,ped
5327,157,834.0,407.5,ped
5328,157,841.0,411.5,ped
5329,157,841.0,411.5,ped
5330,157,848.0,416.5,ped
5331,157,848.0,416.5,ped
5332,157,857.0,423.0,ped
5333,157,857.0,423.0,ped
5334,157,866.5,429.5,ped
5335,157,866.5,429.5,ped
5336,157,875.0,434.5,ped
5337,157,875.0,435.0,ped
5338,157,883.0,442.0,ped
5339,157,883.0,442.0,ped
5340,157,892.5,449.0,ped
5341,157,892.5,449.0,ped
5342,157,901.0,456.0,ped
5343,157,901.0,456.0,ped
5344,157,910.5,462.5,ped
5345,157,911.0,463.0,ped
5346,157,921.0,470.5,ped
5347,157,921.0,470.5,ped
5348,157,932.0,477.5,ped
5349,157,932.0,477.5,ped
5350,157,943.0,484.5,ped
5351,157,943.0,484.5,ped
5352,157,954.0,493.5,ped
5353,157,954.5,494.0,ped
5354,157,964.0,502.5,ped
5355,157,964.5,502.5,ped
5356,157,976.5,510.5,ped
5357,157,977.0,511.0,ped
5358,157,986.5,521.5,ped
5359,157,986.5,521.5,ped
5360,157,1001.0,530.0,ped
5361,157,1001.0,530.0,ped
5362,157,1014.5,539.5,ped
5363,157,1014.5,539.5,ped
5364,157,1028.0,548.5,ped
5365,157,1028.0,548.5,ped
5366,157,1038.5,560.0,ped
5367,157,1038.5,560.5,ped
5368,157,1053.5,571.0,ped
5369,157,1053.5,571.0,ped
5370,157,1070.0,579.5,ped
5371,157,1070.5,580.0,ped
5372,157,1084.0,584.5,ped
5373,157,1084.0,584.5,ped
5374,157,1084.0,584.5,ped
5375,157,1097.0,587.5,ped
5376,157,1097.5,588.0,ped
5377,157,1105.5,593.0,ped
5378,157,1111.0,597.5,ped
5379,157,1112.0,598.0,ped
5380,157,1117.0,602.5,ped
5381,157,1117.5,603.0,ped
5382,157,1125.0,605.5,ped
5383,157,1125.5,606.0,ped
5384,157,1131.0,610.0,ped
5385,157,1131.5,610.5,ped
5386,157,1138.5,616.5,ped
5387,157,1139.0,617.0,ped
5388,157,1145.0,622.0,ped
5389,157,1145.5,622.5,ped
5390,157,1145.5,622.5,ped
5391,157,1154.0,627.5,ped
5392,157,1154.0,627.5,ped
5393,157,1162.0,632.5,ped
5394,157,1162.5,632.5,ped
5395,157,1169.0,639.5,ped
5396,157,1177.5,645.0,ped
5397,157,1177.5,644.5,ped
5398,157,1186.5,651.0,ped
5399,157,1186.5,651.0,ped
5400,157,1194.0,657.5,ped
5401,157,1194.5,658.0,ped
5402,157,1204.0,664.0,ped
5403,157,1204.5,664.0,ped
5404,157,1204.5,664.0,ped
5405,157,1212.5,669.5,ped
5406,157,1213.0,669.5,ped
5407,157,1226.0,669.5,ped
5408,157,1226.0,669.5,ped
5409,157,1239.5,675.5,ped
5410,157,1240.5,676.0,ped
5411,157,1244.5,678.0,ped
