frame,id,x,y,type
6241,226,1264.5,390.0,ped
6242,226,1264.0,390.0,ped
6244,226,1261.0,388.0,ped
6245,226,1258.0,385.5,ped
6246,226,1257.5,385.5,ped
6247,226,1254.5,381.0,ped
6248,226,1254.0,381.0,ped
6249,226,1251.5,378.0,ped
6250,226,1251.0,378.0,ped
6251,226,1247.5,376.0,ped
6252,226,1247.5,376.0,ped
6254,226,1243.0,371.0,ped
6255,226,1240.5,367.0,ped
6256,226,1240.5,366.5,ped
6257,226,1237.0,363.5,ped
6258,226,1237.5,363.5,ped
6259,226,1234.5,360.5,ped
6260,226,1234.0,360.5,ped
6261,226,1231.0,356.5,ped
6262,226,1231.5,356.5,ped
6264,226,1227.0,353.5,ped
6265,226,1227.0,353.5,ped
6266,226,1221.5,350.0,ped
6267,226,1221.5,350.0,ped
6268,226,1216.0,348.0,ped
6269,226,1208.5,346.0,ped
6270,226,1208.5,346.0,ped
6271,226,1208.5,346.0,ped
6272,226,1203.0,342.0,ped
6273,226,1203.0,342.0,ped
6274,226,1195.5,338.0,ped
6275,226,1188.0,335.0,ped
6276,226,1188.0,335.0,ped
6277,226,1182.5,332.5,ped
6278,226,1182.5,332.5,ped
6279,226,1176.0,330.0,ped
6280,226,1176.0,330.0,ped
6281,226,1170.5,328.0,ped
6282,226,1170.5,328.0,ped
6283,226,1164.0,325.0,ped
6284,226,1164.5,325.0,ped
6285,226,1156.5,322.5,ped
6286,226,1156.5,322.5,ped
6287,226,1156.5,322.5,ped
6288,226,1151.0,320.0,ped
6289,226,1151.0,320.5,ped
6290,226,1145.5,318.5,ped
6291,226,1145.5,318.5,ped
6292,226,1138.0,315.5,ped
6293,226,1132.0,313.0,ped
6294,226,1132.0,313.0,ped
6295,226,1127.0,309.5,ped
6296,226,1127.0,309.5,ped
6297,226,1122.5,306.0,ped
6298,226,1122.5,306.0,ped
6299,226,1115.5,304.5,ped
6300,226,1115.5,304.5,ped
6301,226,1110.5,303.5,ped
6302,226,1110.5,303.5,ped
6303,226,1110.5,303.5,ped
6304,226,1104.0,300.5,ped
6305,226,1104.0,300.5,ped
6306,226,1097.0,298.0,ped
6307,226,1097.0,298.0,ped
6308,226,1091.5,295.0,ped
6309,226,1091.5,295.0,ped
6310,226,1088.0,293.5,ped
6311,226,1079.5,289.5,ped
6312,226,1079.5,289.5,ped
6313,226,1074.0,288.0,ped
6314,226,1074.0,287.5,ped
6315,226,1070.0,285.5,ped
6316,226,1070.0,285.0,ped
6317,226,1070.0,285.0,ped
6318,226,1065.0,283.0,ped
6319,226,1065.0,282.5,ped
6320,226,1058.5,282.0,ped
6321,226,1058.5,282.0,ped
6322,226,1052.5,280.0,ped
6323,226,1052.5,280.0,ped
6324,226,1047.0,277.0,ped
6325,226,1047.0,276.5,ped
6326,226,1043.0,276.0,ped
6327,226,1043.0,276.5,ped
6328,226,1038.5,273.5,ped
6329,226,1038.5,273.5,ped
6330,226,1031.5,271.5,ped
6331,226,1031.5,271.5,ped
6332,226,1026.5,270.0,ped
6333,226,1026.5,270.0,ped
6334,226,1022.0,268.0,ped
6335,226,1022.0,268.0,ped
6336,226,1017.0,266.0,ped
6337,226,1017.0,266.0,ped
6338,226,1013.0,264.5,ped
6339,226,1013.0,264.5,ped
6340,226,1007.0,262.5,ped
6341,226,1007.0,262.5,ped
6342,226,1002.5,261.0,ped
6343,226,1002.0,261.0,ped
6344,226,994.0,257.5,ped
6345,226,994.0,257.5,ped
6346,226,991.5,255.5,ped
6347,226,991.0,255.0,ped
6348,226,985.5,254.0,ped
6349,226,985.5,253.0,ped
6350,226,983.5,253.5,ped
6351,226,983.5,253.0,ped
6352,226,980.5,252.0,ped
6353,226,980.5,252.0,ped
6354,226,974.0,250.5,ped
6355,226,974.0,250.5,ped
6356,226,970.5,249.0,ped
6357,226,970.5,249.0,ped
6358,226,970.5,248.5,ped
6359,226,970.5,248.5,ped
6360,226,961.0,245.0,ped
6361,226,961.0,245.5,ped
6362,226,955.5,244.0,ped
6363,226,955.5,243.5,ped
6364,226,953.0,243.5,ped
6376,226,710.0,185.5,ped
6377,226,710.0,185.0,ped
6378,226,710.0,185.0,ped
6379,226,708.5,184.5,ped
6380,226,708.5,184.5,ped
6381,226,706.5,183.0,ped
6382,226,699.5,181.5,ped
