frame,id,x,y,type
6914,261,778.5,216.5,ped
6915,261,774.5,213.5,ped
6916,261,774.0,214.0,ped
6917,261,769.0,212.5,ped
6918,261,769.0,212.5,ped
6919,261,767.0,212.0,ped
6926,261,762.5,214.0,ped
6927,261,761.5,214.0,ped
6950,261,742.0,203.0,ped
6951,261,741.5,202.5,ped
6952,261,741.5,202.5,ped
6954,261,737.5,202.5,ped
6955,261,738.0,202.5,ped
6956,261,736.5,203.0,ped
6957,261,736.5,203.0,ped
6958,261,734.5,202.5,ped
6959,261,734.5,202.5,ped
6960,261,731.5,202.5,ped
6961,261,731.5,202.5,ped
6962,261,729.0,202.0,ped
6963,261,729.0,202.0,ped
6964,261,727.5,202.0,ped
6965,261,727.5,202.0,ped
6966,261,726.0,201.0,ped
6967,261,726.0,201.0,ped
6968,261,724.5,200.0,ped
6969,261,724.5,200.0,ped
6970,261,724.0,200.0,ped
6971,261,724.0,200.0,ped
6972,261,724.0,199.0,ped
6973,261,724.0,199.0,ped
6974,261,722.5,198.5,ped
6975,261,722.5,198.5,ped
6976,261,722.5,198.5,ped
6977,261,722.0,198.0,ped
6983,261,709.0,197.0,ped
6984,261,709.0,197.0,ped
6985,261,708.5,196.5,ped
6986,261,707.0,196.0,ped
6987,261,707.0,196.5,ped
6988,261,705.5,196.5,ped
6989,261,705.5,196.0,ped
6990,261,704.0,195.0,ped
6991,261,704.0,195.0,ped
6992,261,702.5,194.5,ped
6993,261,702.5,194.5,ped
6994,261,702.0,194.0,ped
6995,261,702.0,194.0,ped
6996,261,702.0,194.0,ped
6997,261,701.0,194.5,ped
6998,261,701.0,194.5,ped
6999,261,700.0,193.5,ped
7000,261,700.0,193.0,ped
7001,261,699.5,193.0,ped
7002,261,699.5,193.0,ped
7003,261,699.0,192.5,ped
7004,261,698.5,192.0,ped
7005,261,698.5,192.0,ped
7006,261,697.5,191.5,ped
7007,261,697.5,191.0,ped
7008,261,696.0,191.5,ped
7009,261,696.0,191.5,ped
7010,261,694.5,191.0,ped
7011,261,694.5,191.0,ped
7012,261,694.5,191.0,ped
7013,261,693.5,191.0,ped
7014,261,693.5,191.0,ped
7015,261,692.5,190.0,ped
7016,261,692.5,190.0,ped
7017,261,691.0,190.0,ped
7018,261,691.0,190.0,ped
7019,261,689.0,189.5,ped
7020,261,689.0,189.5,ped
7021,261,688.0,188.5,ped
7022,261,686.5,188.0,ped
7023,261,686.5,188.0,ped
7024,261,686.0,187.5,ped
7025,261,686.0,187.5,ped
7026,261,686.0,187.5,ped
7027,261,682.5,188.0,ped
7028,261,682.5,188.0,ped
7029,261,681.5,187.5,ped
7030,261,681.5,187.5,ped
7031,261,680.5,187.5,ped
7032,261,680.5,187.5,ped
7033,261,679.0,186.0,ped
7034,261,679.0,186.0,ped
7035,261,678.5,186.0,ped
7036,261,678.5,186.0,ped
7037,261,677.0,186.0,ped
7038,261,677.0,186.0,ped
7039,261,676.0,185.5,ped
7040,261,676.0,185.5,ped
7041,261,675.5,185.0,ped
7042,261,675.5,185.0,ped
7043,261,674.5,184.5,ped
7044,261,674.5,183.5,ped
7045,261,672.5,183.5,ped
7046,261,672.5,183.5,ped
7047,261,673.0,183.5,ped
7048,261,673.0,183.5,ped
7049,261,671.5,183.5,ped
7050,261,671.5,182.5,ped
7051,261,672.5,182.5,ped
7052,261,672.5,182.5,ped
7053,261,667.0,182.5,ped
7054,261,666.0,181.5,ped
7055,261,665.5,181.5,ped
7056,261,665.0,181.5,ped
7057,261,665.5,180.5,ped
7058,261,665.5,180.5,ped
7059,261,668.5,180.5,ped
7060,261,668.5,180.5,ped
7061,261,666.0,181.0,ped
7062,261,666.0,181.0,ped
7063,261,667.0,180.5,ped
7064,261,667.0,180.5,ped
7065,261,666.5,181.0,ped
7066,261,666.5,181.0,ped
7067,261,664.0,180.5,ped
7068,261,664.0,180.5,ped
7069,261,664.0,180.5,ped
7070,261,664.0,180.5,ped
7071,261,659.0,180.5,ped
7072,261,659.0,180.5,ped
7073,261,659.0,180.5,ped
7074,261,659.5,180.5,ped
7075,261,659.0,180.5,ped
7076,261,658.0,180.0,ped
7077,261,657.0,179.5,ped
7078,261,657.5,179.5,ped
7079,261,658.5,179.0,ped
7080,261,658.5,179.0,ped
7081,261,656.5,179.0,ped
7082,261,656.5,179.0,ped
7083,261,656.5,179.0,ped
7084,261,656.5,179.0,ped
7085,261,656.0,178.5,ped
