frame,id,x,y,type
5906,253,281.0,301.0,ped
5907,253,281.0,301.0,ped
5908,253,281.0,301.0,ped
5909,253,281.0,301.0,ped
5912,253,281.5,301.0,ped
5913,253,281.5,301.0,ped
5916,253,282.0,300.0,ped
5917,253,282.0,299.0,ped
5918,253,282.0,300.5,ped
5919,253,282.0,300.5,ped
5920,253,283.0,301.0,ped
5922,253,283.0,301.5,ped
5927,253,281.5,300.5,ped
5928,253,281.5,303.0,ped
5929,253,281.5,303.0,ped
5930,253,281.0,303.5,ped
5952,253,285.5,301.5,ped
5953,253,286.0,301.5,ped
5954,253,283.0,304.0,ped
5955,253,283.0,304.0,ped
5956,253,283.0,304.5,ped
5957,253,282.5,304.0,ped
5958,253,282.5,304.0,ped
5959,253,282.5,304.0,ped
5960,253,283.5,305.0,ped
5961,253,284.0,305.0,ped
5962,253,284.0,305.0,ped
5963,253,284.0,304.0,ped
5964,253,284.0,304.0,ped
5965,253,286.0,301.5,ped
5966,253,285.5,302.0,ped
5967,253,285.5,302.0,ped
5968,253,285.0,300.0,ped
5969,253,285.0,299.5,ped
5970,253,285.0,299.5,ped
5982,253,285.0,295.0,ped
5983,253,285.0,295.0,ped
5984,253,285.0,293.5,ped
5985,253,285.0,293.5,ped
5986,253,284.5,294.5,ped
5987,253,284.5,294.5,ped
5988,253,284.5,294.0,ped
5989,253,284.5,294.0,ped
5990,253,284.5,294.0,ped
5991,253,283.5,295.0,ped
5992,253,283.5,295.0,ped
5993,253,283.0,296.0,ped
5994,253,282.5,296.0,ped
5995,253,282.5,295.5,ped
5996,253,282.5,295.5,ped
5997,253,282.5,296.0,ped
5998,253,282.0,296.5,ped
5999,253,282.5,296.0,ped
6000,253,282.5,295.5,ped
6001,253,284.0,297.5,ped
6002,253,284.0,297.0,ped
6003,253,284.5,296.5,ped
6004,253,285.0,295.0,ped
6005,253,286.0,293.0,ped
6006,253,286.5,293.0,ped
6007,253,286.0,293.0,ped
6008,253,286.0,293.0,ped
6009,253,286.5,293.0,ped
6010,253,286.5,293.0,ped
6011,253,286.5,293.0,ped
6012,253,287.0,293.0,ped
6013,253,286.5,293.5,ped
6014,253,286.5,294.0,ped
6015,253,286.5,294.0,ped
6016,253,286.5,294.0,ped
6017,253,286.0,294.5,ped
6018,253,286.0,295.0,ped
6019,253,286.0,295.0,ped
6020,253,285.5,295.0,ped
6021,253,286.0,295.5,ped
6022,253,286.0,296.0,ped
6023,253,286.0,295.0,ped
6024,253,286.0,295.0,ped
6025,253,286.0,295.5,ped
6026,253,286.0,295.0,ped
6027,253,286.0,294.5,ped
6028,253,286.0,294.0,ped
6029,253,286.0,294.0,ped
6030,253,286.0,294.0,ped
6031,253,286.0,293.5,ped
6032,253,286.0,293.0,ped
6033,253,285.5,293.5,ped
6034,253,285.5,293.0,ped
6035,253,286.0,292.5,ped
6036,253,286.0,292.5,ped
6037,253,286.0,292.5,ped
6038,253,286.0,292.5,ped
6039,253,286.0,292.5,ped
6040,253,286.0,292.5,ped
6041,253,285.5,292.5,ped
6042,253,286.0,292.5,ped
6043,253,286.0,292.5,ped
6044,253,286.0,292.5,ped
6045,253,286.0,292.0,ped
