frame,id,x,y,type
2457,132,181.5,329.0,ped
2458,132,181.0,330.0,ped
2459,132,181.0,332.5,ped
2460,132,180.0,333.0,ped
2461,132,179.5,333.0,ped
2462,132,178.0,333.0,ped
2463,132,177.5,333.0,ped
2464,132,177.5,335.0,ped
2465,132,177.0,335.0,ped
2466,132,176.5,335.0,ped
2467,132,176.5,335.0,ped
2468,132,176.5,335.0,ped
2469,132,176.5,335.0,ped
2470,132,176.5,335.0,ped
2471,132,174.0,335.5,ped
2472,132,173.5,335.5,ped
2473,132,171.0,334.5,ped
2474,132,169.0,336.5,ped
2475,132,166.0,336.0,ped
2476,132,165.0,336.0,ped
2477,132,165.0,336.0,ped
2478,132,160.5,333.5,ped
2479,132,160.0,333.5,ped
2480,132,159.5,333.5,ped
2481,132,157.5,334.5,ped
2482,132,157.0,334.5,ped
2483,132,155.0,333.5,ped
2484,132,154.5,333.5,ped
2485,132,153.0,332.5,ped
2486,132,151.5,332.5,ped
2487,132,150.5,332.0,ped
2488,132,150.0,332.0,ped
2489,132,150.0,332.0,ped
2490,132,148.5,332.0,ped
2491,132,147.5,332.0,ped
2492,132,146.5,332.0,ped
2493,132,145.5,332.0,ped
2494,132,144.0,332.0,ped
2495,132,143.5,332.0,ped
2496,132,142.0,333.5,ped
2497,132,142.0,333.0,ped
2498,132,140.5,334.5,ped
2499,132,140.5,334.5,ped
2500,132,140.5,334.5,ped
2501,132,140.5,334.5,ped
2502,132,138.0,335.0,ped
2503,132,137.5,335.0,ped
2504,132,136.0,334.5,ped
2505,132,134.0,335.0,ped
2506,132,134.0,335.0,ped
2507,132,132.5,335.5,ped
2508,132,130.5,336.5,ped
2509,132,128.0,337.0,ped
2510,132,126.0,340.5,ped
2511,132,125.5,340.5,ped
2513,132,123.0,342.5,ped
2514,132,123.0,342.0,ped
2515,132,121.5,343.5,ped
2516,132,121.0,343.5,ped
2517,132,120.5,344.0,ped
2518,132,120.0,344.0,ped
2519,132,119.5,347.0,ped
2520,132,119.0,347.0,ped
2521,132,119.0,347.0,ped
2522,132,119.0,347.0,ped
2523,132,117.0,352.5,ped
2524,132,116.5,352.5,ped
2525,132,115.5,353.0,ped
2526,132,113.5,356.0,ped
2527,132,112.0,356.0,ped
2528,132,110.5,357.5,ped
2529,132,109.5,357.5,ped
2530,132,109.0,358.5,ped
2531,132,108.0,358.5,ped
2532,132,107.5,358.5,ped
2533,132,106.0,360.0,ped
2534,132,106.5,359.5,ped
2535,132,106.5,359.5,ped
2536,132,106.5,359.5,ped
2537,132,105.0,359.5,ped
2538,132,104.0,359.5,ped
2539,132,104.0,359.5,ped
2540,132,100.5,360.5,ped
2541,132,99.5,360.5,ped
2542,132,99.0,361.5,ped
2543,132,98.0,361.5,ped
2544,132,97.0,360.5,ped
2545,132,96.0,360.5,ped
2546,132,95.0,361.0,ped
2547,132,94.0,361.0,ped
2548,132,93.5,362.0,ped
2549,132,92.5,362.5,ped
2550,132,92.0,362.5,ped
2551,132,90.5,364.5,ped
2552,132,90.0,364.5,ped
2553,132,89.5,364.0,ped
2554,132,88.5,364.0,ped
2555,132,88.5,366.0,ped
2556,132,88.0,366.0,ped
2557,132,88.0,366.0,ped
2558,132,88.0,366.0,ped
2559,132,88.0,366.5,ped
2560,132,87.0,366.5,ped
2561,132,87.0,366.5,ped
2562,132,87.0,366.5,ped
2563,132,87.0,368.0,ped
2564,132,86.5,368.0,ped
2565,132,86.0,367.0,ped
2566,132,85.5,367.0,ped
2567,132,86.0,371.0,ped
2568,132,85.5,371.0,ped
2569,132,85.0,371.5,ped
2570,132,84.0,371.5,ped
2571,132,84.0,371.5,ped
2572,132,84.0,372.0,ped
2598,132,47.5,386.0,ped
2599,132,46.5,386.0,ped
2600,132,46.5,388.0,ped
2601,132,46.5,388.0,ped
2602,132,43.5,387.0,ped
2603,132,40.5,385.0,ped
2604,132,39.5,385.0,ped
2605,132,39.5,385.0,ped
2606,132,38.0,384.5,ped
2607,132,37.0,384.5,ped
2608,132,37.0,386.0,ped
2609,132,36.5,386.0,ped
2610,132,36.5,386.0,ped
2611,132,35.0,386.0,ped
2612,132,34.0,386.0,ped
2613,132,33.5,389.5,ped
2614,132,32.5,390.0,ped
2615,132,32.0,387.0,ped
2616,132,31.5,387.0,ped
2617,132,32.0,392.0,ped
2618,132,32.0,392.0,ped
2619,132,32.0,389.0,ped
2620,132,32.0,389.0,ped
2621,132,32.0,387.5,ped
2622,132,31.0,387.5,ped
2623,132,30.5,388.5,ped
2624,132,29.5,388.5,ped
2625,132,29.5,388.5,ped
2626,132,29.5,388.5,ped
2627,132,29.5,386.5,ped
2628,132,29.0,386.5,ped
