frame,id,x,y,type
3,4,289.5,302.0,ped
4,4,289.5,301.5,ped
5,4,291.0,301.5,ped
6,4,292.0,301.5,ped
7,4,291.5,301.5,ped
8,4,291.5,301.5,ped
9,4,291.5,301.5,ped
10,4,291.5,301.5,ped
11,4,291.5,301.5,ped
12,4,291.5,301.5,ped
13,4,291.5,301.5,ped
14,4,291.5,301.5,ped
15,4,291.5,301.5,ped
16,4,291.5,301.0,ped
17,4,290.5,301.5,ped
18,4,290.5,301.5,ped
19,4,290.5,301.5,ped
20,4,290.5,301.5,ped
21,4,291.0,301.5,ped
22,4,291.5,301.5,ped
23,4,291.0,301.5,ped
24,4,291.0,301.5,ped
25,4,291.0,301.5,ped
26,4,291.0,301.5,ped
27,4,291.0,301.5,ped
28,4,291.0,301.0,ped
29,4,291.0,301.0,ped
30,4,291.0,301.5,ped
31,4,291.0,301.0,ped
32,4,291.0,301.0,ped
33,4,291.0,301.0,ped
34,4,291.0,301.0,ped
35,4,291.5,301.0,ped
36,4,291.5,301.0,ped
37,4,290.5,301.0,ped
38,4,290.5,301.0,ped
39,4,290.5,301.0,ped
40,4,291.0,301.0,ped
41,4,291.5,301.0,ped
42,4,292.0,299.5,ped
43,4,292.5,299.5,ped
44,4,293.0,299.5,ped
45,4,292.5,300.0,ped
46,4,292.5,300.0,ped
47,4,293.5,300.0,ped
48,4,293.5,300.0,ped
49,4,293.5,300.0,ped
50,4,293.0,300.0,ped
51,4,292.5,300.0,ped
52,4,293.5,300.0,ped
53,4,293.5,300.0,ped
54,4,293.0,299.5,ped
55,4,293.0,300.0,ped
56,4,293.5,300.0,ped
57,4,293.0,300.0,ped
58,4,292.5,300.0,ped
59,4,292.5,300.0,ped
60,4,292.5,300.0,ped
61,4,292.5,300.0,ped
62,4,292.5,300.0,ped
63,4,292.5,300.0,ped
64,4,293.0,299.5,ped
65,4,293.0,299.5,ped
66,4,293.0,299.5,ped
67,4,292.5,299.5,ped
68,4,292.5,299.5,ped
69,4,292.5,299.5,ped
70,4,292.5,299.0,ped
71,4,292.5,299.0,ped
72,4,292.0,299.0,ped
73,4,292.0,299.0,ped
74,4,292.0,299.0,ped
75,4,292.0,299.0,ped
76,4,292.0,299.0,ped
77,4,292.0,299.0,ped
78,4,292.0,299.0,ped
79,4,292.0,299.0,ped
80,4,292.0,299.0,ped
81,4,292.0,299.0,ped
82,4,292.0,299.0,ped
83,4,292.0,299.0,ped
84,4,292.0,299.0,ped
85,4,292.0,299.0,ped
86,4,292.0,299.0,ped
87,4,292.0,299.0,ped
88,4,292.0,299.5,ped
89,4,292.0,299.5,ped
90,4,292.5,299.5,ped
91,4,292.5,299.5,ped
92,4,292.5,300.0,ped
93,4,292.5,300.0,ped
94,4,292.5,300.0,ped
95,4,292.0,299.5,ped
96,4,292.5,299.5,ped
97,4,292.5,299.5,ped
98,4,293.0,300.0,ped
99,4,293.0,300.0,ped
100,4,292.5,300.0,ped
101,4,292.5,300.0,ped
102,4,293.0,300.0,ped
103,4,293.0,300.0,ped
104,4,293.0,300.0,ped
105,4,293.5,300.0,ped
106,4,293.5,300.0,ped
107,4,293.5,300.0,ped
108,4,293.5,300.0,ped
109,4,293.5,299.5,ped
110,4,293.0,300.0,ped
111,4,293.0,300.0,ped
112,4,293.0,300.0,ped
113,4,292.5,300.0,ped
114,4,292.5,300.0,ped
115,4,292.5,300.0,ped
116,4,292.5,300.0,ped
117,4,292.0,300.0,ped
118,4,292.0,300.0,ped
119,4,292.0,300.0,ped
120,4,292.5,300.0,ped
121,4,292.0,300.0,ped
122,4,292.0,300.0,ped
123,4,292.0,300.0,ped
124,4,292.0,300.0,ped
125,4,292.0,300.0,ped
126,4,292.0,300.0,ped
127,4,292.0,300.0,ped
128,4,292.0,300.0,ped
129,4,292.0,300.0,ped
130,4,292.0,300.0,ped
131,4,292.0,300.0,ped
132,4,292.5,300.0,ped
133,4,291.5,300.0,ped
134,4,292.0,300.0,ped
135,4,293.0,300.0,ped
136,4,292.5,300.5,ped
137,4,292.5,300.5,ped
138,4,292.5,300.5,ped
139,4,292.5,300.0,ped
140,4,292.5,300.0,ped
141,4,292.5,300.0,ped
142,4,292.5,300.0,ped
143,4,292.5,300.0,ped
144,4,292.5,300.0,ped
145,4,292.5,300.5,ped
146,4,292.5,300.5,ped
147,4,292.5,300.5,ped
148,4,293.0,300.5,ped
149,4,293.0,300.5,ped
150,4,293.5,300.0,ped
151,4,293.5,300.0,ped
152,4,293.5,299.5,ped
153,4,294.0,299.5,ped
154,4,294.0,299.5,ped
155,4,294.0,299.5,ped
156,4,294.0,299.5,ped
157,4,293.5,300.0,ped
158,4,293.5,300.0,ped
159,4,293.5,300.0,ped
160,4,293.5,299.5,ped
161,4,294.0,299.0,ped
162,4,293.5,299.5,ped
163,4,293.0,299.5,ped
164,4,292.5,299.5,ped
165,4,292.0,300.0,ped
166,4,292.0,300.0,ped
167,4,291.5,300.0,ped
168,4,292.0,300.0,ped
169,4,291.5,300.0,ped
170,4,291.5,300.0,ped
171,4,291.5,300.0,ped
172,4,291.5,300.0,ped
173,4,291.5,300.0,ped
174,4,291.5,300.0,ped
175,4,291.5,300.0,ped
