frame,id,x,y,type
472,45,590.0,122.5,ped
473,45,590.0,122.5,ped
474,45,590.0,122.5,ped
475,45,590.0,122.5,ped
476,45,590.0,123.0,ped
477,45,590.0,123.0,ped
478,45,590.0,122.5,ped
479,45,589.5,122.5,ped
480,45,589.0,124.0,ped
481,45,589.0,124.0,ped
482,45,589.0,125.0,ped
483,45,589.0,124.5,ped
484,45,589.0,124.5,ped
485,45,588.5,124.5,ped
486,45,589.0,124.5,ped
487,45,588.5,126.0,ped
488,45,588.5,127.0,ped
489,45,588.5,126.5,ped
490,45,588.5,126.5,ped
491,45,589.0,128.5,ped
492,45,589.0,128.5,ped
493,45,589.0,128.5,ped
494,45,589.0,130.0,ped
495,45,589.0,130.0,ped
496,45,589.0,130.5,ped
497,45,589.0,130.5,ped
498,45,589.0,130.5,ped
512,45,590.0,135.0,ped
513,45,590.0,136.0,ped
514,45,590.0,137.0,ped
515,45,589.5,138.5,ped
516,45,589.0,139.0,ped
517,45,588.5,139.5,ped
518,45,588.5,139.0,ped
519,45,588.5,139.0,ped
520,45,588.5,139.0,ped
521,45,588.5,139.0,ped
522,45,588.5,139.5,ped
523,45,588.5,140.0,ped
524,45,588.5,141.0,ped
525,45,588.5,141.5,ped
526,45,588.5,141.5,ped
527,45,588.5,142.5,ped
528,45,588.5,142.5,ped
529,45,588.5,142.5,ped
530,45,588.5,144.5,ped
531,45,589.0,145.5,ped
532,45,587.5,147.0,ped
533,45,587.5,147.0,ped
534,45,589.0,148.5,ped
535,45,589.0,148.5,ped
536,45,588.5,150.0,ped
537,45,588.5,150.0,ped
538,45,588.0,151.0,ped
539,45,588.0,151.0,ped
540,45,588.0,151.0,ped
541,45,588.0,151.5,ped
542,45,588.0,151.5,ped
543,45,588.0,152.5,ped
544,45,588.0,154.0,ped
545,45,588.0,154.0,ped
546,45,588.0,155.5,ped
547,45,588.0,156.0,ped
548,45,588.0,156.0,ped
549,45,588.0,157.0,ped
550,45,587.5,157.0,ped
551,45,587.5,158.0,ped
552,45,587.5,158.0,ped
553,45,587.5,158.0,ped
554,45,587.5,158.0,ped
555,45,587.0,158.0,ped
556,45,587.0,159.0,ped
557,45,587.5,160.0,ped
558,45,587.5,161.5,ped
559,45,587.0,163.5,ped
560,45,587.0,163.5,ped
561,45,587.0,164.5,ped
562,45,587.0,164.5,ped
563,45,587.0,165.0,ped
564,45,587.0,165.5,ped
565,45,587.0,165.5,ped
566,45,586.0,165.5,ped
567,45,586.0,165.5,ped
568,45,586.0,167.0,ped
569,45,586.0,168.5,ped
570,45,586.0,168.5,ped
571,45,586.0,168.5,ped
572,45,586.0,170.0,ped
573,45,586.0,170.5,ped
574,45,586.0,172.0,ped
575,45,586.0,173.0,ped
576,45,586.0,174.0,ped
577,45,586.0,174.0,ped
578,45,585.5,176.0,ped
579,45,585.5,176.0,ped
580,45,585.5,178.5,ped
581,45,585.5,179.0,ped
582,45,585.5,178.5,ped
583,45,585.0,179.5,ped
584,45,585.0,179.5,ped
585,45,585.0,180.5,ped
586,45,585.0,180.5,ped
587,45,584.0,182.0,ped
588,45,584.0,182.0,ped
589,45,584.0,183.5,ped
590,45,584.0,184.0,ped
591,45,583.0,183.5,ped
592,45,583.0,183.5,ped
593,45,583.0,187.5,ped
594,45,583.5,188.0,ped
595,45,584.0,191.5,ped
596,45,584.0,191.5,ped
597,45,583.5,194.0,ped
