frame,id,x,y,type
6440,271,273.0,191.0,ped
6441,271,273.0,189.5,ped
6442,271,273.0,189.0,ped
6443,271,273.0,190.0,ped
6444,271,273.0,189.0,ped
6445,271,273.0,189.0,ped
6446,271,272.5,189.5,ped
6447,271,272.0,189.0,ped
6448,271,272.0,189.0,ped
6449,271,272.0,188.5,ped
6450,271,272.0,188.5,ped
6452,271,272.0,188.5,ped
6453,271,272.0,188.5,ped
6454,271,271.5,188.5,ped
6455,271,271.5,188.5,ped
6456,271,271.5,188.0,ped
6457,271,271.5,188.0,ped
6458,271,271.5,187.5,ped
6459,271,271.5,187.5,ped
6460,271,271.5,187.5,ped
6461,271,271.5,187.5,ped
6462,271,271.5,187.5,ped
6463,271,271.5,187.0,ped
6464,271,271.5,187.0,ped
6465,271,271.5,187.0,ped
6466,271,271.5,186.5,ped
6467,271,271.5,186.5,ped
6468,271,271.5,186.5,ped
6469,271,271.5,186.0,ped
6470,271,271.5,185.5,ped
6471,271,271.5,186.0,ped
6472,271,271.5,186.0,ped
6473,271,271.5,186.0,ped
6474,271,271.5,186.0,ped
6475,271,271.5,186.0,ped
6476,271,271.0,185.5,ped
6477,271,272.0,184.5,ped
6478,271,272.0,184.5,ped
6479,271,272.0,184.0,ped
6480,271,272.0,184.0,ped
6481,271,272.0,184.0,ped
6482,271,272.0,184.0,ped
6483,271,272.0,182.0,ped
6484,271,272.0,182.0,ped
6485,271,272.0,182.0,ped
6486,271,271.5,181.5,ped
6487,271,271.5,181.5,ped
6488,271,271.5,181.5,ped
6489,271,271.5,181.5,ped
6490,271,272.0,181.0,ped
6491,271,272.0,181.5,ped
6492,271,272.0,181.5,ped
6493,271,272.0,181.0,ped
6494,271,272.0,181.0,ped
6495,271,272.5,180.5,ped
6496,271,272.0,180.5,ped
6497,271,272.0,180.5,ped
6498,271,272.0,180.5,ped
6499,271,272.0,181.5,ped
6500,271,272.0,181.5,ped
6501,271,272.0,182.0,ped
6502,271,272.0,181.5,ped
6503,271,272.5,181.0,ped
6505,271,272.5,181.0,ped
6507,271,273.0,180.5,ped
6508,271,273.0,180.5,ped
6509,271,273.0,180.5,ped
6510,271,273.5,180.5,ped
6511,271,273.5,180.5,ped
6512,271,273.5,180.5,ped
6513,271,274.0,180.0,ped
6514,271,274.5,179.5,ped
6515,271,274.5,179.5,ped
6516,271,274.5,179.5,ped
6517,271,274.5,179.5,ped
6518,271,275.0,179.5,ped
6519,271,275.0,179.5,ped
6520,271,275.5,179.5,ped
6521,271,275.5,179.0,ped
6522,271,277.0,178.5,ped
6523,271,277.5,178.5,ped
6524,271,277.0,179.0,ped
6525,271,277.0,179.0,ped
6526,271,277.0,178.5,ped
6527,271,277.0,178.5,ped
6528,271,277.0,178.5,ped
6529,271,277.5,178.5,ped
6530,271,278.0,178.5,ped
6531,271,278.0,178.5,ped
6532,271,278.0,178.5,ped
6533,271,278.0,178.5,ped
6534,271,278.0,178.5,ped
6535,271,278.5,178.0,ped
6536,271,278.5,178.5,ped
6537,271,279.0,179.0,ped
6538,271,279.5,180.0,ped
6539,271,279.5,180.0,ped
6540,271,280.0,178.5,ped
6541,271,280.5,178.5,ped
6542,271,280.0,178.0,ped
6543,271,280.0,178.0,ped
6544,271,280.5,178.0,ped
6545,271,281.0,177.5,ped
6546,271,281.5,177.0,ped
6547,271,282.5,176.0,ped
6548,271,283.0,175.0,ped
6549,271,283.0,175.0,ped
6550,271,283.0,175.0,ped
