frame,id,x,y,type
5841,248,321.5,305.0,ped
5842,248,321.5,305.0,ped
5843,248,321.5,305.0,ped
5844,248,321.0,305.0,ped
5845,248,321.5,305.0,ped
5846,248,321.0,305.5,ped
5847,248,321.0,305.5,ped
5848,248,321.0,305.5,ped
5849,248,319.0,305.5,ped
5850,248,319.0,305.5,ped
5851,248,318.5,306.5,ped
5852,248,319.0,306.5,ped
5853,248,318.0,307.0,ped
5854,248,318.0,307.0,ped
5855,248,318.0,307.0,ped
5856,248,317.0,309.5,ped
5857,248,316.5,310.0,ped
5858,248,316.0,310.0,ped
5859,248,316.5,309.5,ped
5860,248,316.5,309.5,ped
5861,248,316.0,310.0,ped
5862,248,316.5,307.5,ped
5863,248,316.0,310.0,ped
5864,248,315.5,310.5,ped
5865,248,316.5,307.5,ped
5866,248,318.0,307.0,ped
5867,248,318.0,307.0,ped
5868,248,317.5,309.5,ped
5869,248,317.0,310.0,ped
5870,248,316.5,311.0,ped
5871,248,316.0,311.0,ped
5872,248,316.0,311.0,ped
5873,248,316.0,311.0,ped
5874,248,315.5,312.0,ped
5875,248,315.5,312.0,ped
5876,248,316.0,312.0,ped
5877,248,316.0,312.0,ped
5878,248,318.0,313.5,ped
5879,248,318.0,313.5,ped
5880,248,318.5,314.0,ped
5881,248,316.5,314.5,ped
5882,248,315.0,315.0,ped
5883,248,315.0,315.0,ped
5884,248,315.0,314.0,ped
5885,248,315.0,314.0,ped
5886,248,314.5,314.5,ped
5887,248,314.5,314.5,ped
5888,248,314.5,315.5,ped
5889,248,314.5,316.0,ped
5896,248,313.0,318.0,ped
5897,248,312.5,318.5,ped
5904,248,301.5,317.5,ped
5905,248,300.5,317.5,ped
5906,248,299.5,315.5,ped
5907,248,299.0,315.5,ped
5908,248,299.0,315.5,ped
5909,248,299.0,315.5,ped
5910,248,299.0,315.0,ped
5911,248,300.0,315.5,ped
5912,248,300.0,315.5,ped
5913,248,300.0,315.5,ped
5914,248,300.0,315.0,ped
5915,248,300.0,319.0,ped
5916,248,299.5,320.0,ped
5917,248,298.5,322.0,ped
5918,248,298.0,324.0,ped
5919,248,297.5,324.0,ped
5920,248,297.0,324.0,ped
5921,248,296.5,324.5,ped
5923,248,297.5,324.5,ped
5924,248,296.5,325.0,ped
5925,248,296.0,324.0,ped
5926,248,295.5,325.0,ped
5927,248,295.0,325.5,ped
5928,248,292.5,327.0,ped
5929,248,292.0,327.0,ped
5930,248,292.0,327.5,ped
5931,248,292.0,327.5,ped
5932,248,291.5,327.5,ped
5933,248,291.5,327.5,ped
5934,248,290.5,327.5,ped
5935,248,286.5,323.5,ped
5936,248,286.0,323.0,ped
5937,248,286.5,323.0,ped
5938,248,286.0,323.0,ped
5939,248,286.0,323.0,ped
5940,248,285.5,322.0,ped
5941,248,285.0,322.0,ped
5942,248,285.0,322.5,ped
5943,248,285.0,324.0,ped
5944,248,285.0,324.0,ped
5945,248,286.5,330.5,ped
5946,248,286.5,330.5,ped
5947,248,286.0,331.0,ped
5948,248,286.0,331.0,ped
5949,248,286.0,333.0,ped
5950,248,286.0,333.5,ped
5951,248,286.0,334.0,ped
5952,248,285.5,335.5,ped
5953,248,285.5,335.5,ped
5954,248,286.0,336.5,ped
5955,248,286.0,336.5,ped
5956,248,286.0,336.5,ped
5957,248,286.0,336.5,ped
5958,248,286.0,336.5,ped
5959,248,286.0,335.0,ped
5960,248,286.0,335.5,ped
5961,248,286.0,335.5,ped
5962,248,286.0,335.5,ped
5963,248,285.5,335.5,ped
5964,248,285.5,335.5,ped
5965,248,285.0,336.0,ped
5966,248,285.0,337.0,ped
5967,248,285.5,337.0,ped
5968,248,285.5,337.5,ped
5969,248,285.5,337.5,ped
5970,248,285.5,337.5,ped
5971,248,285.0,337.5,ped
5972,248,284.5,337.5,ped
5973,248,284.5,337.5,ped
5974,248,284.5,337.5,ped
5975,248,284.5,337.5,ped
5976,248,284.0,338.5,ped
5977,248,284.0,338.5,ped
5978,248,283.5,340.0,ped
5979,248,282.5,341.0,ped
5980,248,282.5,341.0,ped
5981,248,281.5,341.0,ped
5982,248,281.0,341.0,ped
5983,248,281.0,341.0,ped
5984,248,281.0,342.0,ped
5985,248,281.5,342.5,ped
5986,248,280.5,343.5,ped
5987,248,280.5,343.5,ped
5988,248,280.5,343.5,ped
5989,248,280.5,343.5,ped
5990,248,280.5,343.5,ped
5991,248,280.5,344.5,ped
5992,248,280.0,345.0,ped
5993,248,280.0,345.0,ped
5994,248,279.5,345.5,ped
5995,248,279.5,345.5,ped
5996,248,279.5,346.0,ped
5997,248,279.0,346.5,ped
5998,248,279.0,346.5,ped
5999,248,279.0,346.5,ped
6000,248,279.0,346.5,ped
6001,248,278.5,347.0,ped
6002,248,278.0,347.5,ped
6003,248,278.0,347.0,ped
6004,248,278.0,347.0,ped
6005,248,278.0,347.0,ped
6006,248,277.5,347.0,ped
6007,248,277.5,347.0,ped
6008,248,277.5,347.5,ped
6009,248,277.0,347.5,ped
6010,248,277.5,347.5,ped
6011,248,278.5,347.5,ped
6012,248,278.5,348.0,ped
6013,248,278.5,348.5,ped
6014,248,278.5,349.0,ped
6015,248,279.0,349.5,ped
6016,248,279.0,349.5,ped
6017,248,279.0,351.0,ped
6018,248,279.0,352.5,ped
6019,248,279.0,353.5,ped
6020,248,279.0,353.5,ped
6021,248,279.0,354.5,ped
6022,248,279.0,354.5,ped
6023,248,279.0,354.5,ped
6024,248,279.0,354.5,ped
6025,248,278.5,355.0,ped
6026,248,278.5,355.0,ped
6027,248,278.0,355.5,ped
6028,248,278.0,355.5,ped
6029,248,278.0,355.5,ped
6030,248,278.0,355.5,ped
6031,248,278.0,355.5,ped
6032,248,278.0,355.5,ped
6033,248,278.0,355.0,ped
6034,248,278.0,355.5,ped
6035,248,278.0,355.5,ped
6036,248,278.0,356.0,ped
6037,248,278.0,356.0,ped
6038,248,278.0,356.0,ped
6039,248,278.0,356.0,ped
6040,248,278.0,356.0,ped
6041,248,278.0,356.0,ped
6042,248,278.0,356.5,ped
6043,248,277.5,356.5,ped
6044,248,276.5,356.0,ped
6045,248,276.5,356.5,ped
6046,248,277.0,358.0,ped
6047,248,276.5,359.5,ped
6048,248,276.0,359.5,ped
6049,248,276.5,359.5,ped
