frame,id,x,y,type
1150,84,264.0,186.0,ped
1151,84,264.0,187.0,ped
1152,84,264.0,187.0,ped
1153,84,263.5,187.5,ped
1154,84,263.5,187.5,ped
1155,84,263.0,189.0,ped
1156,84,263.0,189.0,ped
1157,84,263.0,189.5,ped
1158,84,263.0,189.5,ped
1159,84,263.0,190.5,ped
1160,84,262.5,191.5,ped
1184,84,264.5,185.5,ped
1185,84,264.5,185.5,ped
1186,84,264.5,185.5,ped
1187,84,264.5,185.5,ped
1191,84,263.0,186.5,ped
1192,84,263.0,186.5,ped
1193,84,262.5,187.0,ped
1194,84,262.0,187.5,ped
1195,84,262.5,188.0,ped
1196,84,262.5,188.0,ped
1197,84,261.5,188.5,ped
1198,84,261.5,188.5,ped
1199,84,261.5,190.0,ped
1200,84,261.5,190.0,ped
1201,84,261.5,190.0,ped
1202,84,261.5,190.0,ped
1203,84,261.5,191.0,ped
1204,84,261.0,191.0,ped
1205,84,261.5,191.0,ped
1206,84,261.0,191.0,ped
1207,84,261.0,191.0,ped
1208,84,261.0,191.0,ped
1209,84,261.0,191.5,ped
1210,84,261.0,191.5,ped
1211,84,260.5,192.0,ped
1212,84,260.5,192.0,ped
1213,84,261.5,191.0,ped
1214,84,261.5,191.5,ped
1215,84,261.5,192.0,ped
1216,84,261.5,192.0,ped
1217,84,261.0,193.0,ped
1218,84,260.5,193.0,ped
1219,84,260.0,194.0,ped
1220,84,260.0,194.0,ped
1221,84,260.0,194.0,ped
1222,84,260.0,194.0,ped
1223,84,259.0,195.0,ped
1224,84,259.0,195.0,ped
1225,84,259.0,195.5,ped
1226,84,259.0,196.0,ped
1227,84,259.0,195.5,ped
1228,84,259.0,195.5,ped
1229,84,259.0,196.0,ped
1230,84,259.0,196.0,ped
1231,84,259.0,196.0,ped
1232,84,259.0,196.0,ped
1233,84,258.5,196.0,ped
1234,84,258.0,197.5,ped
1235,84,258.0,197.5,ped
1236,84,258.0,197.5,ped
1237,84,258.0,197.5,ped
1238,84,258.0,197.5,ped
1239,84,258.0,198.0,ped
1240,84,258.0,198.0,ped
1241,84,258.0,198.5,ped
1242,84,258.0,199.0,ped
1243,84,258.0,199.5,ped
1244,84,258.0,199.5,ped
1245,84,257.0,200.0,ped
1246,84,257.5,199.5,ped
1247,84,256.5,199.5,ped
1248,84,256.5,199.5,ped
