frame,id,x,y,type
6314,269,350.5,230.5,ped
6315,269,350.5,230.5,ped
6333,269,349.5,230.5,ped
6338,269,350.0,230.5,ped
6339,269,350.0,230.5,ped
6340,269,350.0,230.5,ped
6341,269,350.0,229.5,ped
6342,269,350.0,229.5,ped
6343,269,350.5,230.0,ped
6344,269,350.5,230.0,ped
6345,269,350.5,230.0,ped
6346,269,350.5,230.0,ped
6347,269,350.5,229.5,ped
6348,269,350.5,229.5,ped
6349,269,350.5,230.0,ped
6350,269,350.5,230.0,ped
6353,269,350.5,230.0,ped
6354,269,350.5,229.5,ped
6360,269,350.5,230.0,ped
6361,269,350.5,230.0,ped
6362,269,350.5,230.0,ped
6363,269,350.5,230.0,ped
6364,269,351.0,230.0,ped
6365,269,350.5,231.0,ped
6366,269,350.5,231.0,ped
6367,269,350.5,231.0,ped
6368,269,350.5,230.5,ped
6369,269,350.5,231.0,ped
6370,269,350.5,231.5,ped
6372,269,350.5,230.5,ped
6373,269,350.5,231.0,ped
6374,269,350.5,231.0,ped
6379,269,350.0,230.5,ped
6380,269,350.0,230.5,ped
6382,269,350.0,230.5,ped
6383,269,350.0,230.5,ped
6384,269,350.0,230.5,ped
6385,269,350.0,230.0,ped
6386,269,350.0,230.0,ped
6387,269,350.0,230.5,ped
6388,269,350.0,230.5,ped
6389,269,350.0,230.0,ped
6390,269,350.5,230.5,ped
6391,269,350.0,230.5,ped
6392,269,350.0,230.5,ped
6393,269,350.5,230.5,ped
6394,269,350.5,230.5,ped
6395,269,350.5,230.5,ped
6396,269,350.5,230.5,ped
6397,269,350.5,230.5,ped
6398,269,350.5,230.5,ped
6399,269,350.5,230.5,ped
6400,269,350.5,230.5,ped
6401,269,350.0,231.0,ped
6402,269,350.0,230.5,ped
6403,269,350.0,230.5,ped
6404,269,350.0,230.5,ped
6405,269,350.0,230.5,ped
6406,269,350.0,230.5,ped
6407,269,350.0,230.5,ped
6408,269,350.0,231.0,ped
6409,269,350.0,230.5,ped
6410,269,350.0,230.0,ped
6411,269,349.5,230.5,ped
6412,269,349.5,230.5,ped
6413,269,349.5,230.0,ped
6414,269,349.5,230.5,ped
6415,269,349.5,230.5,ped
6416,269,349.5,230.5,ped
6417,269,350.0,230.5,ped
6418,269,349.5,230.5,ped
6419,269,349.5,230.5,ped
6420,269,350.0,230.5,ped
6421,269,350.0,230.5,ped
6422,269,350.0,230.5,ped
6423,269,350.0,230.5,ped
6424,269,350.0,230.5,ped
6425,269,350.0,230.5,ped
6426,269,350.0,230.5,ped
6427,269,350.0,230.5,ped
6428,269,350.0,230.5,ped
6429,269,350.0,230.5,ped
6430,269,350.0,230.5,ped
6431,269,350.0,230.5,ped
6432,269,349.5,230.0,ped
6433,269,350.0,230.5,ped
6434,269,350.0,230.0,ped
6435,269,350.0,230.0,ped
6436,269,350.0,230.5,ped
6437,269,350.0,230.0,ped
6438,269,350.0,230.0,ped
6439,269,350.0,230.5,ped
6440,269,350.0,230.0,ped
6441,269,350.0,230.0,ped
6442,269,350.0,230.0,ped
6443,269,350.0,230.0,ped
6444,269,350.0,230.0,ped
6445,269,350.0,230.0,ped
6446,269,350.0,230.0,ped
6447,269,350.0,230.0,ped
6448,269,350.0,230.0,ped
6449,269,350.0,230.0,ped
6450,269,350.0,230.0,ped
6451,269,350.0,230.0,ped
6452,269,350.0,230.0,ped
6453,269,350.0,230.0,ped
6454,269,350.0,230.0,ped
6455,269,350.0,230.0,ped
6456,269,350.0,230.5,ped
6457,269,350.0,230.0,ped
6458,269,350.0,230.0,ped
6459,269,350.0,230.0,ped
6460,269,350.0,230.0,ped
6461,269,350.0,230.0,ped
6462,269,350.0,230.0,ped
6463,269,350.0,230.0,ped
6464,269,350.0,230.0,ped
6465,269,350.0,230.0,ped
6466,269,350.0,230.0,ped
6467,269,350.0,230.0,ped
6468,269,350.0,230.0,ped
6469,269,350.0,230.0,ped
6470,269,350.0,230.0,ped
6471,269,350.5,230.0,ped
6472,269,350.5,230.5,ped
6473,269,350.5,230.0,ped
6474,269,350.5,230.5,ped
6475,269,350.5,230.5,ped
6476,269,350.5,230.5,ped
6477,269,350.5,230.5,ped
6478,269,350.5,230.5,ped
6479,269,350.5,230.5,ped
6480,269,350.5,230.5,ped
6481,269,350.5,230.5,ped
6482,269,350.5,230.5,ped
6483,269,350.5,230.0,ped
6484,269,350.5,230.0,ped
6485,269,350.5,230.0,ped
6486,269,351.0,230.0,ped
6487,269,351.5,230.0,ped
6488,269,351.0,230.0,ped
6489,269,351.5,230.0,ped
6490,269,351.0,230.5,ped
6491,269,351.0,230.0,ped
6492,269,351.0,230.0,ped
6493,269,351.0,230.0,ped
6494,269,351.0,230.0,ped
6495,269,351.0,230.0,ped
6496,269,351.0,230.0,ped
6497,269,351.0,230.0,ped
6498,269,351.0,230.0,ped
6499,269,351.0,230.0,ped
6500,269,351.0,230.0,ped
6501,269,351.0,230.0,ped
6502,269,351.0,230.0,ped
6503,269,351.0,230.0,ped
6504,269,351.0,230.0,ped
6505,269,351.0,230.0,ped
6506,269,351.0,230.0,ped
6509,269,351.0,230.5,ped
6510,269,351.0,230.5,ped
