frame,id,x,y,type
116,19,78.0,362.0,ped
117,19,77.0,361.5,ped
118,19,77.0,361.0,ped
119,19,77.5,361.0,ped
120,19,77.5,361.0,ped
121,19,77.5,361.5,ped
122,19,77.0,361.5,ped
123,19,77.5,361.5,ped
124,19,78.0,361.5,ped
125,19,79.5,360.0,ped
126,19,80.5,360.0,ped
127,19,81.5,360.0,ped
128,19,81.5,360.0,ped
129,19,81.5,358.0,ped
130,19,82.0,358.0,ped
131,19,82.5,357.0,ped
132,19,83.5,357.0,ped
133,19,83.5,357.0,ped
134,19,83.5,356.0,ped
135,19,83.5,356.0,ped
136,19,83.0,356.5,ped
137,19,83.5,356.5,ped
138,19,83.0,357.0,ped
139,19,83.5,356.0,ped
140,19,84.0,356.0,ped
141,19,84.0,356.0,ped
142,19,84.0,356.0,ped
143,19,84.0,355.5,ped
144,19,85.0,355.5,ped
145,19,84.5,355.0,ped
146,19,85.0,355.0,ped
147,19,85.0,355.0,ped
148,19,84.5,354.5,ped
149,19,85.5,354.5,ped
150,19,85.5,353.5,ped
151,19,85.5,353.5,ped
152,19,85.0,354.0,ped
153,19,86.0,353.5,ped
154,19,86.5,354.5,ped
155,19,86.5,354.5,ped
156,19,86.5,354.5,ped
157,19,86.5,354.0,ped
158,19,87.5,354.0,ped
159,19,87.5,354.0,ped
160,19,87.5,354.0,ped
161,19,87.0,353.5,ped
162,19,88.0,353.5,ped
163,19,87.5,353.5,ped
164,19,88.0,353.0,ped
165,19,88.5,352.0,ped
166,19,89.5,351.5,ped
167,19,90.0,350.0,ped
168,19,91.0,350.0,ped
169,19,90.0,348.5,ped
170,19,90.0,348.5,ped
171,19,90.0,348.5,ped
172,19,90.0,348.5,ped
173,19,90.0,347.5,ped
174,19,90.5,347.5,ped
175,19,91.0,347.0,ped
176,19,91.5,347.0,ped
177,19,91.0,346.5,ped
178,19,91.0,346.5,ped
179,19,92.0,346.5,ped
180,19,91.5,344.5,ped
181,19,92.0,344.5,ped
182,19,92.0,344.5,ped
183,19,92.0,344.5,ped
184,19,91.5,344.0,ped
185,19,92.0,344.0,ped
186,19,92.0,344.0,ped
187,19,91.5,343.5,ped
188,19,92.5,343.5,ped
189,19,92.0,342.0,ped
190,19,93.0,342.0,ped
191,19,93.0,341.0,ped
192,19,94.0,341.0,ped
193,19,94.0,339.0,ped
194,19,95.0,339.0,ped
195,19,95.0,339.5,ped
196,19,96.5,339.5,ped
197,19,97.5,339.5,ped
198,19,97.5,338.0,ped
199,19,98.0,338.0,ped
200,19,98.0,333.0,ped
201,19,98.5,333.0,ped
202,19,99.0,333.5,ped
203,19,100.0,333.5,ped
204,19,99.5,330.5,ped
205,19,100.0,330.5,ped
206,19,100.0,328.5,ped
207,19,100.0,328.5,ped
208,19,99.5,326.5,ped
209,19,100.0,326.5,ped
210,19,100.0,326.0,ped
219,19,102.0,321.5,ped
220,19,102.0,321.5,ped
221,19,102.5,320.5,ped
222,19,103.0,320.0,ped
223,19,103.0,321.0,ped
224,19,103.0,321.0,ped
225,19,104.5,320.5,ped
226,19,105.0,320.5,ped
227,19,105.5,321.0,ped
228,19,106.0,321.0,ped
229,19,105.5,320.5,ped
230,19,106.0,320.5,ped
231,19,106.0,319.5,ped
232,19,106.5,319.5,ped
233,19,106.0,320.0,ped
234,19,106.5,320.0,ped
235,19,106.5,320.0,ped
236,19,106.5,319.5,ped
237,19,107.0,319.5,ped
238,19,107.0,318.0,ped
239,19,107.0,318.5,ped
240,19,107.5,317.5,ped
241,19,108.0,317.5,ped
242,19,108.0,317.0,ped
243,19,108.0,317.0,ped
244,19,108.5,317.0,ped
245,19,110.0,317.5,ped
246,19,110.5,317.5,ped
247,19,110.0,317.5,ped
248,19,110.0,317.5,ped
249,19,110.0,317.5,ped
250,19,110.0,318.0,ped
251,19,111.0,317.5,ped
252,19,112.0,317.5,ped
253,19,112.0,317.5,ped
254,19,112.0,317.5,ped
255,19,112.5,316.0,ped
256,19,113.0,316.0,ped
257,19,113.5,315.5,ped
258,19,113.5,316.0,ped
259,19,114.0,316.0,ped
260,19,114.0,316.0,ped
261,19,114.0,316.0,ped
262,19,114.0,316.5,ped
263,19,114.0,317.0,ped
