frame,id,x,y,type
1650,117,331.0,244.5,ped
1652,117,331.5,243.5,ped
1653,117,331.0,243.5,ped
1654,117,331.0,243.5,ped
1655,117,331.0,243.5,ped
1656,117,331.0,243.0,ped
1658,117,331.0,243.0,ped
1659,117,331.0,243.0,ped
1660,117,331.5,243.5,ped
1661,117,331.5,243.5,ped
1662,117,332.0,243.5,ped
1663,117,332.0,243.5,ped
1664,117,332.5,243.5,ped
1665,117,332.0,244.0,ped
1666,117,332.0,243.5,ped
1667,117,332.0,243.5,ped
1668,117,332.0,243.5,ped
1669,117,332.0,244.0,ped
1670,117,332.0,244.0,ped
1671,117,332.0,244.0,ped
1672,117,332.0,243.5,ped
1673,117,332.0,243.5,ped
1674,117,332.0,243.5,ped
1675,117,332.0,243.5,ped
1676,117,332.0,243.5,ped
1677,117,331.5,244.0,ped
1678,117,331.5,244.0,ped
1679,117,331.5,244.0,ped
1680,117,331.5,244.5,ped
1681,117,332.5,245.0,ped
1682,117,332.5,245.0,ped
1683,117,332.5,245.0,ped
1684,117,332.5,245.5,ped
1685,117,332.5,245.5,ped
1686,117,333.0,245.0,ped
1687,117,333.0,245.0,ped
1688,117,333.0,245.0,ped
1689,117,333.0,245.0,ped
1690,117,333.0,245.5,ped
1691,117,333.0,245.0,ped
1692,117,333.0,245.0,ped
1693,117,333.5,245.0,ped
1694,117,333.5,245.0,ped
1695,117,333.5,245.0,ped
1696,117,333.5,245.0,ped
1697,117,333.5,245.0,ped
1698,117,333.5,245.0,ped
1699,117,333.5,245.5,ped
1700,117,333.5,245.5,ped
1701,117,333.5,245.5,ped
1702,117,333.5,245.5,ped
1703,117,333.5,245.5,ped
1704,117,333.5,245.5,ped
1705,117,333.5,245.5,ped
1706,117,333.5,245.5,ped
1707,117,333.5,245.5,ped
1708,117,333.5,246.0,ped
1709,117,333.5,245.5,ped
1710,117,333.5,245.5,ped
1711,117,333.5,245.5,ped
1712,117,333.5,245.5,ped
1713,117,333.5,245.5,ped
1714,117,333.5,245.5,ped
1715,117,333.5,245.5,ped
1716,117,333.5,245.5,ped
1717,117,333.5,245.5,ped
1718,117,333.5,245.5,ped
1719,117,332.5,245.5,ped
1720,117,332.0,245.5,ped
