frame,id,x,y,type
7161,306,296.0,356.5,ped
7162,306,295.5,359.5,ped
7163,306,295.5,360.5,ped
7164,306,295.5,359.5,ped
7165,306,295.5,359.5,ped
7166,306,295.0,360.0,ped
7167,306,295.5,360.0,ped
7168,306,295.5,360.0,ped
7169,306,295.5,360.5,ped
7170,306,295.5,360.0,ped
7171,306,295.5,360.0,ped
7172,306,295.5,360.0,ped
7173,306,295.5,360.5,ped
7175,306,296.0,361.0,ped
7176,306,294.0,361.0,ped
7177,306,294.0,360.0,ped
7178,306,294.0,360.5,ped
7179,306,296.5,358.5,ped
7180,306,296.5,358.5,ped
7182,306,296.5,357.5,ped
7184,306,297.5,356.0,ped
7185,306,298.0,356.5,ped
7186,306,297.0,355.5,ped
7187,306,297.0,355.5,ped
7188,306,297.0,355.5,ped
7189,306,296.5,355.5,ped
7190,306,296.5,356.0,ped
7191,306,296.0,355.5,ped
7192,306,295.5,355.5,ped
7193,306,295.5,355.5,ped
7195,306,294.5,355.5,ped
7196,306,295.5,356.0,ped
7197,306,293.5,357.5,ped
7198,306,293.5,357.5,ped
7199,306,293.0,359.0,ped
7200,306,293.0,359.0,ped
7201,306,293.0,359.0,ped
7202,306,293.0,359.0,ped
7203,306,293.5,359.0,ped
7204,306,293.5,358.5,ped
7205,306,293.5,358.5,ped
7206,306,296.0,354.5,ped
7207,306,296.0,354.5,ped
7208,306,296.0,354.5,ped
7209,306,296.5,354.0,ped
7210,306,296.5,354.0,ped
7211,306,297.0,353.5,ped
7212,306,297.0,353.5,ped
7213,306,297.5,353.5,ped
7214,306,297.5,353.5,ped
7215,306,298.0,352.5,ped
7216,306,298.0,352.5,ped
7217,306,298.0,352.5,ped
7218,306,297.5,352.5,ped
7219,306,297.5,352.5,ped
7220,306,297.0,353.5,ped
7221,306,296.0,353.0,ped
7222,306,296.0,353.0,ped
7223,306,296.0,353.0,ped
7224,306,295.5,352.5,ped
7225,306,295.5,352.5,ped
7226,306,296.5,352.5,ped
7227,306,296.0,352.5,ped
7228,306,295.5,352.5,ped
7229,306,295.5,352.5,ped
7230,306,296.5,352.5,ped
7231,306,296.5,352.5,ped
7232,306,296.5,352.5,ped
7233,306,296.5,352.5,ped
7234,306,297.0,353.0,ped
7235,306,296.5,353.0,ped
7236,306,296.5,352.5,ped
7237,306,296.5,352.0,ped
7238,306,296.5,352.0,ped
7239,306,296.0,351.5,ped
7240,306,296.5,352.0,ped
7241,306,296.5,352.0,ped
7242,306,296.5,352.0,ped
7243,306,296.5,352.0,ped
7244,306,295.0,357.5,ped
7245,306,296.5,353.0,ped
7246,306,295.5,357.5,ped
7247,306,295.5,357.5,ped
7248,306,295.5,357.5,ped
7249,306,295.0,357.5,ped
7250,306,296.5,354.5,ped
7251,306,294.5,359.5,ped
7252,306,295.5,359.0,ped
7253,306,295.5,359.0,ped
7254,306,297.0,354.5,ped
7255,306,297.0,354.5,ped
7256,306,296.5,355.5,ped
7257,306,296.5,355.5,ped
7258,306,296.5,356.0,ped
7259,306,296.5,355.5,ped
7260,306,296.5,355.5,ped
7261,306,297.0,355.0,ped
7262,306,296.5,355.0,ped
7263,306,294.5,360.0,ped
7264,306,296.0,354.0,ped
7265,306,296.0,354.0,ped
7266,306,296.5,354.5,ped
7267,306,297.0,354.0,ped
7268,306,296.5,354.0,ped
7269,306,296.0,355.5,ped
7270,306,295.5,355.5,ped
7271,306,296.0,356.0,ped
7272,306,296.0,356.5,ped
7273,306,296.0,356.0,ped
