frame,id,x,y,type
3,8,374.0,203.5,ped
4,8,374.0,203.5,ped
5,8,374.0,203.5,ped
6,8,374.0,203.5,ped
7,8,373.5,202.5,ped
8,8,373.5,202.5,ped
9,8,374.0,202.5,ped
10,8,374.0,202.5,ped
11,8,374.0,202.5,ped
12,8,373.5,202.5,ped
13,8,373.5,202.5,ped
14,8,373.5,202.5,ped
15,8,374.0,202.5,ped
16,8,374.0,203.0,ped
17,8,374.0,202.5,ped
18,8,374.0,203.0,ped
19,8,374.0,203.0,ped
20,8,374.0,203.0,ped
21,8,374.0,202.5,ped
22,8,374.0,202.5,ped
23,8,374.0,202.5,ped
24,8,374.0,202.5,ped
25,8,374.0,202.5,ped
26,8,374.0,202.5,ped
27,8,373.5,202.5,ped
28,8,374.0,202.5,ped
29,8,374.0,202.5,ped
30,8,373.5,202.5,ped
31,8,373.5,202.5,ped
32,8,373.5,202.5,ped
33,8,373.5,202.5,ped
34,8,373.5,202.5,ped
35,8,373.5,202.5,ped
36,8,373.5,202.5,ped
37,8,373.5,202.5,ped
38,8,373.5,202.5,ped
39,8,373.5,202.5,ped
40,8,373.5,202.5,ped
41,8,374.0,203.0,ped
42,8,374.0,202.5,ped
43,8,374.0,202.5,ped
44,8,374.0,202.5,ped
45,8,374.0,202.5,ped
46,8,374.0,202.5,ped
47,8,374.0,202.5,ped
48,8,374.0,202.5,ped
49,8,374.0,202.5,ped
50,8,374.0,202.5,ped
51,8,374.0,202.5,ped
52,8,374.0,202.5,ped
53,8,374.0,202.5,ped
54,8,374.0,202.5,ped
55,8,374.0,202.5,ped
56,8,374.0,202.5,ped
57,8,374.0,202.5,ped
58,8,374.0,202.5,ped
59,8,374.0,202.5,ped
60,8,374.0,202.5,ped
61,8,374.0,202.5,ped
62,8,374.0,202.5,ped
63,8,374.0,202.5,ped
64,8,374.0,202.5,ped
65,8,374.0,202.5,ped
66,8,374.0,203.0,ped
67,8,374.0,203.0,ped
68,8,374.0,203.0,ped
69,8,374.0,203.0,ped
70,8,374.0,202.5,ped
71,8,374.0,202.5,ped
72,8,374.0,203.0,ped
73,8,374.0,202.5,ped
74,8,373.5,203.0,ped
75,8,373.5,203.0,ped
76,8,373.5,203.0,ped
77,8,373.5,203.0,ped
78,8,373.5,203.0,ped
79,8,373.5,203.0,ped
80,8,373.5,203.0,ped
81,8,374.0,203.0,ped
82,8,374.0,203.0,ped
83,8,374.0,203.0,ped
84,8,374.0,203.0,ped
85,8,374.0,203.0,ped
86,8,374.0,203.0,ped
87,8,374.0,203.0,ped
88,8,374.0,203.0,ped
89,8,374.0,203.0,ped
