frame,id,x,y,type
3779,157,277.5,301.0,ped
3780,157,277.5,301.0,ped
3781,157,278.0,302.0,ped
3782,157,278.5,302.0,ped
3783,157,279.0,302.5,ped
3784,157,278.0,301.0,ped
3785,157,277.5,301.0,ped
3786,157,277.5,301.0,ped
3787,157,277.0,300.5,ped
3788,157,277.0,300.5,ped
3790,157,277.0,301.5,ped
3791,157,276.5,301.5,ped
3792,157,276.5,301.5,ped
3793,157,276.5,301.5,ped
3794,157,276.5,301.5,ped
3795,157,276.5,301.0,ped
3796,157,276.5,301.0,ped
3797,157,277.0,301.0,ped
3798,157,277.5,301.0,ped
3799,157,277.5,301.0,ped
3800,157,277.5,301.0,ped
3801,157,278.5,303.0,ped
3802,157,279.0,302.5,ped
3803,157,279.0,302.5,ped
3804,157,279.5,302.5,ped
3805,157,279.5,302.0,ped
3806,157,280.0,301.5,ped
3807,157,280.0,301.5,ped
3808,157,279.0,301.5,ped
3809,157,279.5,301.5,ped
3810,157,279.5,302.0,ped
3812,157,279.0,302.0,ped
3813,157,279.0,302.0,ped
3814,157,279.0,302.5,ped
3816,157,279.5,301.5,ped
3833,157,280.0,302.0,ped
3834,157,280.0,302.0,ped
3835,157,280.5,304.5,ped
3836,157,280.5,304.0,ped
3837,157,280.5,303.0,ped
3838,157,279.5,301.0,ped
3839,157,279.5,303.0,ped
3840,157,280.0,304.0,ped
3841,157,280.5,304.5,ped
3842,157,280.5,304.0,ped
3843,157,280.5,304.0,ped
3844,157,280.5,304.0,ped
3845,157,280.5,304.0,ped
3846,157,280.5,304.0,ped
3847,157,280.5,301.5,ped
3848,157,280.5,303.5,ped
3849,157,280.5,301.5,ped
3850,157,280.5,301.5,ped
3851,157,281.0,302.0,ped
3852,157,281.0,301.5,ped
3853,157,281.5,300.5,ped
3854,157,281.5,300.5,ped
3855,157,281.0,300.5,ped
3856,157,281.5,300.5,ped
3857,157,282.0,300.5,ped
3858,157,282.5,301.0,ped
3859,157,282.5,301.0,ped
3860,157,282.5,301.0,ped
3861,157,282.5,301.0,ped
3862,157,282.5,301.0,ped
3863,157,282.5,301.0,ped
3864,157,282.5,301.0,ped
3865,157,282.0,301.0,ped
3866,157,282.0,300.5,ped
3867,157,282.0,300.5,ped
3868,157,282.0,300.5,ped
3869,157,282.0,300.0,ped
3870,157,282.0,300.5,ped
3871,157,282.5,300.0,ped
3872,157,282.5,300.0,ped
3873,157,282.0,301.0,ped
3874,157,282.0,301.0,ped
3875,157,282.5,300.0,ped
3876,157,282.0,299.5,ped
3877,157,282.0,299.5,ped
3878,157,282.0,300.0,ped
3879,157,282.0,300.0,ped
3880,157,282.0,300.0,ped
3881,157,282.0,300.5,ped
3882,157,282.0,301.0,ped
3883,157,283.0,301.0,ped
3884,157,283.5,301.0,ped
3885,157,283.5,301.0,ped
3886,157,283.5,300.5,ped
3887,157,283.5,300.5,ped
3888,157,283.0,300.0,ped
3889,157,282.5,299.5,ped
3890,157,282.5,299.5,ped
3891,157,283.0,299.5,ped
3892,157,282.5,299.0,ped
3893,157,282.0,298.5,ped
3894,157,282.5,299.0,ped
3895,157,282.5,299.0,ped
3896,157,282.5,299.0,ped
3898,157,282.0,299.5,ped
3899,157,283.0,300.0,ped
3900,157,282.5,299.5,ped
3901,157,283.0,300.5,ped
3902,157,283.0,300.5,ped
3903,157,283.0,300.5,ped
3904,157,283.5,301.0,ped
3905,157,283.0,300.5,ped
3906,157,284.0,300.0,ped
3907,157,283.5,300.0,ped
3908,157,283.5,299.5,ped
3909,157,283.5,300.0,ped
3911,157,283.5,299.0,ped
3912,157,283.5,299.0,ped
3913,157,283.5,299.0,ped
3914,157,283.5,299.0,ped
3915,157,284.0,299.0,ped
3917,157,283.5,298.5,ped
3918,157,283.5,298.5,ped
3919,157,283.5,298.0,ped
3920,157,284.0,298.0,ped
3921,157,284.0,298.5,ped
3922,157,284.5,298.0,ped
3923,157,284.5,297.5,ped
3924,157,283.5,298.0,ped
3925,157,283.5,297.5,ped
3926,157,283.5,297.5,ped
3928,157,283.0,297.5,ped
3929,157,283.0,297.5,ped
3930,157,283.0,297.5,ped
3931,157,283.0,297.5,ped
3932,157,283.5,297.5,ped
3933,157,282.5,297.5,ped
3934,157,282.0,297.5,ped
3935,157,282.0,297.5,ped
3936,157,282.5,298.0,ped
3937,157,282.5,298.0,ped
3938,157,282.0,298.0,ped
3939,157,282.0,298.0,ped
3940,157,283.0,298.5,ped
3941,157,282.5,298.0,ped
3942,157,282.0,298.0,ped
3943,157,282.0,298.0,ped
3945,157,282.5,298.5,ped
3946,157,282.5,298.5,ped
3947,157,283.0,298.5,ped
3948,157,283.0,298.5,ped
3950,157,283.5,298.5,ped
3951,157,283.5,298.5,ped
3952,157,283.0,298.5,ped
3953,157,283.5,299.0,ped
3954,157,283.5,299.0,ped
3955,157,283.0,298.5,ped
3956,157,283.5,298.0,ped
3957,157,283.0,298.5,ped
3958,157,282.5,298.0,ped
3959,157,283.0,298.5,ped
3961,157,283.5,298.5,ped
3962,157,286.5,299.5,ped
3963,157,287.0,299.5,ped
3964,157,287.0,299.5,ped
3965,157,287.0,299.5,ped
3966,157,287.0,299.5,ped
3967,157,286.5,299.0,ped
3968,157,286.5,299.0,ped
3969,157,286.5,299.0,ped
3970,157,286.0,299.0,ped
3971,157,286.0,299.0,ped
3972,157,286.5,299.5,ped
3973,157,286.5,299.5,ped
3974,157,286.5,299.5,ped
3975,157,287.0,299.0,ped
3976,157,287.0,299.0,ped
3977,157,286.0,298.5,ped
3978,157,286.0,298.5,ped
3979,157,286.0,298.5,ped
3980,157,285.5,298.5,ped
3981,157,286.5,299.0,ped
3982,157,286.5,299.0,ped
3983,157,287.0,300.0,ped
3984,157,287.0,300.0,ped
3985,157,287.0,300.0,ped
3986,157,287.0,300.0,ped
3987,157,287.0,300.0,ped
3988,157,287.0,299.5,ped
3989,157,287.0,299.5,ped
3990,157,287.0,299.5,ped
3991,157,286.5,299.0,ped
3992,157,286.5,299.0,ped
3993,157,286.5,299.5,ped
3994,157,286.0,299.0,ped
3995,157,285.0,298.5,ped
3996,157,285.5,298.0,ped
3997,157,285.5,299.0,ped
3998,157,285.0,298.5,ped
3999,157,285.5,298.0,ped
4000,157,285.5,298.5,ped
4001,157,285.5,300.0,ped
4002,157,285.5,299.5,ped
4003,157,285.0,299.5,ped
4004,157,285.0,299.0,ped
4005,157,285.5,299.5,ped
4006,157,285.0,299.0,ped
4007,157,285.0,299.5,ped
4008,157,285.0,299.0,ped
4009,157,285.0,299.5,ped
4010,157,284.0,299.0,ped
4011,157,283.0,298.5,ped
4012,157,283.0,299.0,ped
4013,157,282.5,298.5,ped
4014,157,282.5,299.0,ped
4015,157,282.5,299.0,ped
4016,157,282.5,299.0,ped
4017,157,282.5,299.0,ped
4018,157,282.0,299.0,ped
4019,157,281.5,298.5,ped
