frame,id,x,y,type
4602,193,320.0,251.5,ped
4603,193,320.0,250.5,ped
4604,193,319.0,250.5,ped
4605,193,320.5,249.5,ped
4609,193,320.5,250.5,ped
4610,193,320.5,250.5,ped
4611,193,320.0,251.0,ped
4612,193,319.0,251.5,ped
4613,193,319.0,252.0,ped
4614,193,319.5,251.5,ped
4615,193,319.0,252.0,ped
4616,193,319.0,252.0,ped
4618,193,318.5,252.0,ped
4619,193,319.0,252.0,ped
4620,193,319.0,252.0,ped
4621,193,319.0,252.0,ped
4625,193,321.0,247.5,ped
4626,193,321.0,248.5,ped
4627,193,321.0,248.0,ped
4628,193,321.5,248.0,ped
4629,193,321.0,248.5,ped
4630,193,321.0,248.0,ped
4631,193,321.0,247.5,ped
4632,193,321.0,248.0,ped
4633,193,321.0,248.5,ped
4634,193,321.0,248.0,ped
4635,193,321.5,248.5,ped
4636,193,322.0,248.5,ped
4637,193,321.5,248.5,ped
4638,193,321.5,248.0,ped
4639,193,322.0,247.5,ped
4667,193,318.5,252.0,ped
4668,193,319.0,252.0,ped
4669,193,318.5,252.5,ped
4672,193,320.0,251.0,ped
4673,193,320.0,251.0,ped
4674,193,320.0,251.0,ped
4675,193,320.0,251.5,ped
4676,193,320.0,252.0,ped
4680,193,319.0,252.0,ped
4681,193,318.5,252.5,ped
4686,193,322.0,248.0,ped
4687,193,322.0,248.0,ped
4688,193,322.0,248.0,ped
4689,193,322.0,248.0,ped
4690,193,322.0,248.0,ped
4691,193,322.5,247.5,ped
4696,193,321.0,248.5,ped
4709,193,319.5,252.0,ped
4710,193,319.5,252.0,ped
4711,193,319.5,252.0,ped
4712,193,319.5,251.0,ped
4713,193,319.5,251.0,ped
4714,193,319.5,251.0,ped
4715,193,319.5,252.0,ped
4716,193,319.5,252.0,ped
4717,193,319.5,252.0,ped
4718,193,319.5,252.0,ped
4719,193,319.5,252.0,ped
4720,193,319.5,252.0,ped
4721,193,319.5,252.0,ped
4722,193,321.0,249.0,ped
4723,193,321.0,249.0,ped
4724,193,320.0,249.5,ped
4725,193,320.0,249.5,ped
4726,193,320.0,249.5,ped
4727,193,320.0,249.5,ped
4728,193,320.0,249.5,ped
4729,193,320.0,249.5,ped
4730,193,320.0,249.5,ped
4731,193,321.0,249.0,ped
4732,193,321.0,249.0,ped
4733,193,320.0,249.5,ped
4734,193,320.0,249.5,ped
4735,193,320.0,249.5,ped
4736,193,320.0,249.5,ped
4737,193,319.5,249.0,ped
4740,193,319.0,250.5,ped
4741,193,319.0,250.5,ped
4742,193,319.0,250.5,ped
4743,193,319.0,250.5,ped
4744,193,320.0,250.0,ped
4745,193,320.0,250.0,ped
4746,193,320.0,249.5,ped
4747,193,320.5,248.5,ped
4748,193,320.0,249.5,ped
4749,193,320.0,249.5,ped
4750,193,320.0,249.5,ped
4751,193,319.0,250.5,ped
4752,193,320.0,250.0,ped
4753,193,320.0,250.0,ped
4754,193,320.0,250.0,ped
4755,193,320.0,250.0,ped
4756,193,320.5,250.5,ped
4757,193,320.0,249.5,ped
4758,193,320.5,249.0,ped
4759,193,321.0,248.5,ped
4760,193,321.0,248.5,ped
4761,193,321.0,248.5,ped
4762,193,321.5,248.5,ped
4763,193,321.5,248.5,ped
4764,193,322.0,248.0,ped
4765,193,319.5,251.5,ped
4766,193,319.5,252.0,ped
4767,193,319.5,251.5,ped
4768,193,319.5,251.5,ped
4769,193,321.5,248.5,ped
4770,193,321.5,248.5,ped
4771,193,321.0,249.0,ped
4772,193,321.0,249.0,ped
4773,193,321.0,249.5,ped
4774,193,321.0,249.5,ped
4777,193,320.0,250.0,ped
4778,193,320.0,250.0,ped
4779,193,319.5,250.5,ped
4780,193,320.0,250.5,ped
4781,193,319.0,251.0,ped
4782,193,319.5,250.5,ped
4783,193,318.5,251.5,ped
4784,193,318.5,251.5,ped
4786,193,319.0,251.0,ped
4788,193,318.5,251.5,ped
4789,193,318.5,251.5,ped
4790,193,319.0,251.0,ped
4791,193,319.0,251.0,ped
4792,193,319.0,251.0,ped
4793,193,319.0,251.0,ped
4794,193,319.0,251.0,ped
4795,193,319.5,250.5,ped
4796,193,319.5,250.5,ped
4797,193,320.0,250.5,ped
4798,193,320.0,250.5,ped
4799,193,320.0,250.5,ped
4800,193,320.0,250.5,ped
4801,193,319.0,251.0,ped
4802,193,319.0,251.0,ped
4803,193,322.0,248.5,ped
4804,193,319.5,252.0,ped
4807,193,319.5,252.0,ped
4808,193,320.5,251.0,ped
4809,193,320.5,251.0,ped
4810,193,320.5,251.0,ped
4811,193,320.5,251.0,ped
4812,193,320.5,251.0,ped
4813,193,320.5,251.0,ped
4814,193,320.5,251.0,ped
4815,193,320.5,251.0,ped
4816,193,320.5,251.0,ped
4817,193,320.5,251.0,ped
4818,193,320.5,251.0,ped
4819,193,320.5,251.0,ped
4820,193,320.5,251.0,ped
4821,193,320.5,251.0,ped
4822,193,320.0,251.5,ped
4823,193,319.5,252.0,ped
4824,193,319.5,252.0,ped
4825,193,319.5,252.0,ped
4827,193,319.5,252.0,ped
4829,193,322.0,248.0,ped
4831,193,322.0,248.0,ped
4832,193,322.0,248.5,ped
4833,193,322.0,248.0,ped
4834,193,322.0,248.0,ped
4835,193,322.0,248.5,ped
4836,193,322.0,248.0,ped
4837,193,322.0,248.5,ped
4838,193,322.0,248.0,ped
4839,193,322.0,248.0,ped
4840,193,322.0,248.0,ped
4841,193,322.0,248.5,ped
4842,193,322.0,248.5,ped
4843,193,322.0,248.5,ped
4844,193,322.0,248.5,ped
4845,193,322.0,248.0,ped
4846,193,322.0,247.5,ped
4847,193,322.0,248.0,ped
4848,193,322.5,248.0,ped
4849,193,322.5,248.0,ped
4850,193,319.5,252.0,ped
4851,193,320.0,251.5,ped
4852,193,320.5,251.0,ped
4853,193,320.5,251.0,ped
4854,193,320.5,251.0,ped
4855,193,320.5,251.0,ped
4856,193,320.5,251.0,ped
4857,193,320.5,251.0,ped
4858,193,320.5,251.0,ped
4859,193,321.5,250.5,ped
4860,193,321.5,250.5,ped
4861,193,321.5,250.5,ped
4862,193,321.5,250.5,ped
4863,193,321.5,250.0,ped
4864,193,321.5,250.5,ped
4865,193,321.0,250.5,ped
4866,193,321.0,250.5,ped
4868,193,319.0,251.5,ped
4869,193,318.5,252.0,ped
4876,193,321.5,248.0,ped
4877,193,321.5,248.5,ped
4878,193,321.0,248.5,ped
4879,193,321.0,248.0,ped
4880,193,321.0,248.5,ped
4881,193,321.0,248.5,ped
4882,193,321.0,249.0,ped
4883,193,321.0,249.0,ped
4884,193,321.0,249.0,ped
4885,193,321.0,249.0,ped
4886,193,321.0,249.0,ped
4887,193,321.0,249.0,ped
4888,193,321.0,249.0,ped
4889,193,321.0,249.0,ped
4890,193,321.0,249.0,ped
4891,193,321.0,249.0,ped
4892,193,321.0,248.5,ped
4893,193,321.0,248.0,ped
4894,193,321.0,248.5,ped
4895,193,321.0,248.5,ped
4896,193,321.0,248.5,ped
4897,193,321.0,248.5,ped
4898,193,321.0,248.5,ped
4899,193,321.5,248.5,ped
4900,193,322.0,248.5,ped
4901,193,322.0,248.5,ped
4902,193,322.0,248.5,ped
4903,193,322.0,248.5,ped
4904,193,321.5,248.5,ped
4905,193,321.0,248.5,ped
4906,193,321.0,248.5,ped
4907,193,321.5,248.5,ped
4908,193,321.5,248.5,ped
4909,193,321.5,248.5,ped
4914,193,319.5,251.5,ped
4915,193,319.5,251.5,ped
4916,193,319.5,251.5,ped
4917,193,319.5,251.5,ped
4918,193,319.5,251.5,ped
4919,193,319.5,251.5,ped
4920,193,319.5,251.5,ped
4921,193,320.0,251.0,ped
4922,193,319.5,251.5,ped
4923,193,319.5,251.5,ped
4924,193,319.5,251.5,ped
4925,193,319.5,251.5,ped
4926,193,319.0,251.5,ped
4927,193,321.5,248.0,ped
4928,193,322.0,247.5,ped
4930,193,321.0,248.0,ped
4931,193,321.5,248.0,ped
4932,193,321.0,249.0,ped
4933,193,321.0,249.0,ped
4934,193,321.0,249.0,ped
4935,193,320.0,249.5,ped
4936,193,320.0,249.0,ped
4937,193,320.0,249.0,ped
4938,193,320.0,249.0,ped
4939,193,320.0,249.5,ped
4940,193,320.0,250.0,ped
4941,193,320.0,250.0,ped
4942,193,320.0,250.0,ped
4943,193,320.0,250.0,ped
4944,193,320.0,250.0,ped
4945,193,320.0,250.0,ped
4946,193,320.0,250.0,ped
4947,193,320.0,249.5,ped
4948,193,320.0,249.5,ped
4949,193,320.0,249.5,ped
4950,193,320.0,250.0,ped
4951,193,320.0,249.5,ped
4952,193,321.0,249.0,ped
4953,193,321.0,249.0,ped
4954,193,321.0,249.0,ped
4955,193,321.0,249.0,ped
4956,193,321.0,249.0,ped
4957,193,320.5,249.0,ped
4958,193,320.5,249.0,ped
4959,193,321.0,249.0,ped
4960,193,321.0,249.0,ped
4961,193,321.0,249.5,ped
4962,193,321.0,249.5,ped
4963,193,321.0,249.0,ped
4964,193,321.0,249.5,ped
4965,193,321.0,249.0,ped
4966,193,320.0,249.5,ped
4967,193,320.0,249.5,ped
4968,193,321.0,249.5,ped
4969,193,320.5,249.5,ped
4970,193,320.0,249.5,ped
4971,193,320.0,249.5,ped
4972,193,320.0,249.5,ped
4973,193,320.0,249.5,ped
4974,193,320.0,249.5,ped
4975,193,320.5,249.5,ped
4976,193,320.0,249.5,ped
4977,193,320.5,249.0,ped
4978,193,320.5,249.5,ped
4979,193,320.0,250.0,ped
4980,193,320.0,250.0,ped
4981,193,320.0,250.0,ped
4982,193,320.0,250.0,ped
4983,193,320.0,250.0,ped
4984,193,320.0,250.0,ped
4985,193,320.0,250.5,ped
4986,193,320.0,250.5,ped
4987,193,319.5,250.5,ped
4988,193,319.5,250.5,ped
4989,193,319.0,250.5,ped
4990,193,319.0,250.5,ped
4991,193,319.5,250.5,ped
4992,193,320.0,250.5,ped
4993,193,319.5,250.5,ped
4994,193,319.5,250.5,ped
4995,193,320.0,250.5,ped
4996,193,320.0,250.0,ped
4997,193,321.5,249.0,ped
4998,193,321.0,249.5,ped
4999,193,321.0,249.5,ped
5000,193,321.0,249.5,ped
5001,193,320.0,250.5,ped
5002,193,320.5,250.0,ped
5003,193,321.5,248.5,ped
5004,193,322.5,248.0,ped
5005,193,322.0,248.5,ped
5006,193,322.0,248.5,ped
5007,193,322.0,248.5,ped
5008,193,322.0,248.5,ped
5009,193,322.0,248.5,ped
5010,193,322.0,248.5,ped
5011,193,322.0,248.5,ped
5012,193,322.0,248.5,ped
5013,193,322.0,248.5,ped
5014,193,322.0,248.5,ped
5015,193,322.0,248.5,ped
5016,193,322.0,248.5,ped
5017,193,322.0,248.5,ped
5018,193,322.0,248.5,ped
5019,193,322.0,248.5,ped
5020,193,322.0,248.5,ped
5021,193,321.5,249.0,ped
5022,193,321.5,249.0,ped
5023,193,321.0,249.5,ped
5024,193,321.0,249.5,ped
5025,193,320.5,250.0,ped
5026,193,321.0,249.5,ped
5027,193,321.0,249.5,ped
5028,193,321.0,249.5,ped
5029,193,321.5,249.0,ped
5030,193,322.0,248.5,ped
5031,193,321.5,249.0,ped
5032,193,321.5,249.0,ped
5033,193,321.0,249.5,ped
5034,193,321.0,249.5,ped
5035,193,321.5,249.5,ped
5036,193,321.0,249.5,ped
5037,193,321.0,250.0,ped
5038,193,321.0,249.5,ped
5039,193,321.0,250.0,ped
5040,193,321.0,250.0,ped
5041,193,320.5,250.0,ped
5042,193,320.0,250.0,ped
5043,193,320.0,250.5,ped
5044,193,320.5,250.0,ped
5045,193,320.5,250.0,ped
5046,193,320.0,250.0,ped
5047,193,320.0,250.5,ped
5048,193,320.0,250.0,ped
5049,193,321.0,250.0,ped
5050,193,321.5,250.0,ped
5057,193,320.0,250.0,ped
5058,193,320.5,250.0,ped
5059,193,320.5,250.0,ped
5060,193,320.5,250.0,ped
5061,193,320.5,250.0,ped
5062,193,320.5,250.0,ped
5069,193,321.5,249.5,ped
5070,193,322.0,249.0,ped
5090,193,319.0,251.5,ped
5091,193,319.0,251.5,ped
5092,193,319.0,251.5,ped
5093,193,318.0,252.0,ped
5094,193,318.5,252.0,ped
5095,193,319.0,252.0,ped
5096,193,318.0,252.0,ped
5097,193,317.5,252.0,ped
5098,193,317.5,252.0,ped
5119,193,318.5,252.0,ped
5120,193,319.0,252.0,ped
5130,193,318.0,251.5,ped
5131,193,318.5,251.5,ped
5132,193,319.0,251.0,ped
5133,193,319.0,251.0,ped
5134,193,318.5,250.5,ped
5135,193,318.5,250.5,ped
5136,193,319.0,250.5,ped
5137,193,319.0,250.5,ped
5138,193,318.5,250.5,ped
5139,193,318.5,250.5,ped
5140,193,318.5,250.5,ped
5141,193,318.5,250.5,ped
5142,193,318.5,250.5,ped
5143,193,319.5,249.5,ped
5144,193,319.5,249.5,ped
5145,193,320.5,249.5,ped
5146,193,320.5,249.5,ped
5147,193,321.0,249.5,ped
5148,193,319.5,250.0,ped
5149,193,319.5,250.0,ped
5150,193,319.5,250.0,ped
5151,193,319.5,250.0,ped
5152,193,320.5,249.5,ped
5153,193,321.0,249.5,ped
5154,193,321.0,249.5,ped
