frame,id,x,y,type
5798,244,329.0,291.5,ped
5799,244,328.5,292.0,ped
5800,244,328.5,292.0,ped
5801,244,329.0,295.0,ped
5802,244,329.0,294.5,ped
5803,244,329.5,295.5,ped
5804,244,329.5,295.5,ped
5805,244,340.0,296.5,ped
5806,244,331.0,296.5,ped
5807,244,330.5,297.0,ped
5808,244,334.0,296.5,ped
5809,244,334.0,296.5,ped
5810,244,335.0,296.5,ped
5811,244,332.0,296.0,ped
5812,244,332.0,296.0,ped
5813,244,332.0,296.0,ped
5814,244,332.0,296.0,ped
5815,244,333.0,298.0,ped
5816,244,333.0,298.5,ped
5817,244,329.0,299.5,ped
5818,244,338.0,301.5,ped
5819,244,338.0,301.5,ped
5820,244,337.5,301.5,ped
5821,244,336.0,302.5,ped
5822,244,336.0,302.5,ped
5823,244,336.5,302.0,ped
5824,244,337.0,302.5,ped
5825,244,336.5,302.0,ped
5826,244,336.0,302.0,ped
5827,244,336.0,302.0,ped
5828,244,336.5,301.5,ped
5829,244,336.5,301.5,ped
5830,244,337.0,301.0,ped
5831,244,337.0,301.0,ped
5832,244,338.0,301.5,ped
5833,244,337.0,303.0,ped
5834,244,337.0,303.0,ped
5835,244,337.0,303.0,ped
5836,244,337.5,304.0,ped
5837,244,337.5,304.0,ped
5838,244,338.5,302.5,ped
5839,244,337.5,302.5,ped
5840,244,337.0,302.5,ped
5841,244,336.0,301.5,ped
5842,244,336.0,301.5,ped
5843,244,336.0,301.5,ped
5844,244,335.0,302.0,ped
5845,244,334.5,302.0,ped
5846,244,333.5,301.5,ped
5847,244,333.0,301.5,ped
5848,244,333.5,301.5,ped
5849,244,334.0,302.0,ped
5850,244,334.0,302.0,ped
5851,244,333.0,301.0,ped
5852,244,332.5,301.0,ped
5853,244,333.0,301.0,ped
5854,244,333.0,301.0,ped
5855,244,333.0,301.0,ped
5856,244,333.0,302.5,ped
5857,244,333.5,303.0,ped
5858,244,333.5,303.0,ped
5859,244,332.5,304.5,ped
5860,244,332.0,304.5,ped
5861,244,332.5,305.0,ped
5862,244,332.0,306.0,ped
5863,244,332.0,306.0,ped
5864,244,331.5,306.5,ped
5865,244,331.5,306.5,ped
5866,244,331.0,307.0,ped
5867,244,331.0,307.0,ped
5868,244,328.0,311.5,ped
5869,244,327.0,311.5,ped
5870,244,327.0,312.5,ped
5871,244,326.5,313.0,ped
5872,244,326.5,313.0,ped
5873,244,327.5,313.0,ped
5874,244,330.5,311.5,ped
5875,244,330.5,311.5,ped
5876,244,328.0,314.0,ped
5877,244,328.0,314.5,ped
5878,244,328.0,313.5,ped
5879,244,328.0,313.5,ped
5880,244,327.0,314.0,ped
5881,244,327.0,313.5,ped
5882,244,327.0,313.0,ped
5883,244,327.0,313.0,ped
5884,244,327.0,313.0,ped
5885,244,326.0,313.0,ped
5886,244,325.5,314.5,ped
5887,244,325.5,314.5,ped
5888,244,325.0,314.5,ped
5889,244,324.0,314.0,ped
5890,244,323.5,313.5,ped
5891,244,323.5,313.5,ped
5892,244,323.0,314.0,ped
5893,244,322.0,314.5,ped
5894,244,321.5,314.5,ped
5895,244,320.5,314.5,ped
5896,244,322.0,315.5,ped
5897,244,321.5,315.5,ped
5898,244,319.5,315.5,ped
5899,244,319.0,315.5,ped
5900,244,319.5,316.0,ped
5901,244,319.0,316.0,ped
5902,244,321.5,315.5,ped
5903,244,321.5,316.0,ped
5904,244,321.0,316.0,ped
5905,244,321.0,316.0,ped
5906,244,319.5,317.5,ped
5907,244,319.0,317.5,ped
5908,244,319.5,317.5,ped
5909,244,319.5,317.5,ped
5910,244,319.0,317.5,ped
5911,244,319.0,317.5,ped
5912,244,319.0,317.5,ped
5913,244,319.0,317.5,ped
5914,244,319.5,317.5,ped
5915,244,319.0,318.0,ped
5917,244,318.5,318.5,ped
5918,244,318.5,318.5,ped
5919,244,318.5,318.5,ped
5920,244,318.5,319.0,ped
5921,244,317.0,320.5,ped
5922,244,315.5,321.0,ped
5923,244,315.0,321.5,ped
5924,244,314.5,321.5,ped
5925,244,314.0,321.5,ped
5926,244,313.5,322.5,ped
5927,244,311.5,325.0,ped
5928,244,310.5,326.0,ped
5929,244,311.0,326.0,ped
5930,244,311.5,326.0,ped
5931,244,312.0,326.0,ped
5932,244,312.0,326.0,ped
5933,244,311.0,326.0,ped
5934,244,311.0,326.0,ped
5935,244,311.5,327.5,ped
5936,244,311.5,327.5,ped
5937,244,311.0,326.0,ped
5938,244,310.5,325.5,ped
5939,244,311.0,326.0,ped
5940,244,310.0,326.5,ped
5941,244,309.5,326.5,ped
5942,244,309.5,327.0,ped
5943,244,309.0,328.0,ped
5944,244,308.5,328.0,ped
5945,244,308.5,328.0,ped
5946,244,309.0,328.0,ped
5947,244,309.0,328.5,ped
5948,244,308.5,329.0,ped
5949,244,309.0,330.0,ped
5950,244,310.5,332.0,ped
5951,244,310.5,332.0,ped
5952,244,310.5,333.0,ped
5953,244,310.5,333.0,ped
5954,244,311.0,333.5,ped
5955,244,311.0,333.5,ped
5956,244,311.0,333.5,ped
5957,244,311.0,334.0,ped
5958,244,311.0,334.0,ped
5959,244,311.0,336.0,ped
5960,244,310.5,336.0,ped
5961,244,310.5,336.0,ped
5962,244,310.5,336.0,ped
5963,244,309.5,335.5,ped
5964,244,309.0,336.0,ped
5965,244,309.0,335.0,ped
5966,244,308.5,335.5,ped
5967,244,308.5,335.5,ped
5968,244,309.5,335.5,ped
5969,244,309.5,335.5,ped
5970,244,309.5,335.5,ped
5971,244,308.5,336.0,ped
5972,244,308.5,336.0,ped
5973,244,308.5,336.0,ped
5974,244,308.5,336.0,ped
5975,244,308.5,336.0,ped
5976,244,308.0,336.0,ped
5977,244,307.5,336.0,ped
5978,244,307.0,334.5,ped
5979,244,311.5,328.5,ped
5980,244,311.5,328.5,ped
5981,244,306.0,336.0,ped
5982,244,305.0,337.5,ped
5983,244,304.5,337.5,ped
5984,244,304.5,338.0,ped
5985,244,304.0,338.5,ped
5986,244,303.5,338.5,ped
5987,244,303.5,338.0,ped
5988,244,304.0,336.5,ped
5989,244,304.0,336.5,ped
5990,244,304.0,336.5,ped
5991,244,303.5,338.0,ped
5992,244,303.5,338.0,ped
5993,244,302.5,338.5,ped
5994,244,302.0,338.5,ped
5995,244,303.0,339.0,ped
5996,244,302.5,339.0,ped
5997,244,302.5,338.5,ped
5998,244,302.5,338.0,ped
5999,244,297.0,344.5,ped
6000,244,300.0,344.5,ped
6001,244,300.5,344.0,ped
6002,244,300.0,344.0,ped
6003,244,300.0,344.0,ped
6004,244,300.0,344.5,ped
6005,244,300.0,345.0,ped
6006,244,300.0,345.5,ped
6007,244,300.0,345.5,ped
6008,244,301.0,347.0,ped
6009,244,301.0,347.0,ped
6010,244,301.0,347.5,ped
6011,244,301.5,346.5,ped
6012,244,302.0,346.5,ped
6013,244,301.5,347.5,ped
6014,244,301.5,347.5,ped
6015,244,301.5,347.5,ped
6016,244,302.0,347.5,ped
6017,244,302.5,347.5,ped
6018,244,303.0,348.0,ped
6019,244,303.5,348.5,ped
6020,244,304.0,349.0,ped
6021,244,304.0,348.5,ped
6022,244,304.0,348.5,ped
6023,244,304.0,350.0,ped
6024,244,304.0,350.0,ped
6025,244,303.5,350.0,ped
6026,244,303.5,350.0,ped
6027,244,302.5,350.0,ped
6028,244,302.5,350.0,ped
6029,244,302.5,350.5,ped
6030,244,302.5,350.5,ped
6031,244,304.0,347.5,ped
6032,244,304.0,347.5,ped
6033,244,303.5,347.0,ped
6034,244,304.0,347.5,ped
6035,244,304.0,347.5,ped
6036,244,303.0,348.0,ped
