frame,id,x,y,type
3285,143,634.5,118.5,ped
3286,143,634.5,118.5,ped
3287,143,635.0,119.0,ped
3288,143,635.0,119.5,ped
3289,143,635.5,120.0,ped
3290,143,635.5,120.5,ped
3291,143,635.5,120.0,ped
3292,143,635.5,120.5,ped
3293,143,635.5,120.5,ped
3294,143,636.0,120.5,ped
3295,143,636.0,120.5,ped
3296,143,636.0,121.0,ped
3297,143,636.0,121.0,ped
3298,143,636.0,122.0,ped
3299,143,636.0,121.5,ped
3300,143,636.5,122.5,ped
3301,143,636.5,122.5,ped
3302,143,636.0,121.5,ped
3303,143,636.0,121.5,ped
3304,143,636.0,121.5,ped
3305,143,636.0,121.5,ped
3306,143,637.0,122.5,ped
3307,143,637.0,122.5,ped
3308,143,637.0,123.5,ped
3309,143,637.0,123.0,ped
3310,143,637.0,123.0,ped
3311,143,637.5,123.0,ped
3312,143,637.5,123.0,ped
3313,143,637.5,123.0,ped
3314,143,638.0,123.5,ped
3315,143,638.0,123.5,ped
3316,143,638.0,124.0,ped
3317,143,638.0,123.5,ped
3318,143,638.0,123.5,ped
3319,143,638.0,123.5,ped
3320,143,638.5,124.5,ped
3321,143,638.5,124.5,ped
3322,143,639.0,126.5,ped
3323,143,639.0,126.0,ped
3324,143,639.0,127.0,ped
3325,143,638.5,126.5,ped
3326,143,638.5,127.5,ped
3327,143,638.5,127.5,ped
3328,143,639.0,127.5,ped
3329,143,639.0,127.5,ped
3330,143,639.0,127.5,ped
3331,143,639.0,127.5,ped
3332,143,639.0,128.0,ped
3333,143,639.0,128.5,ped
3334,143,639.0,129.0,ped
3335,143,639.0,129.5,ped
3336,143,639.0,130.5,ped
3337,143,639.0,131.0,ped
3338,143,639.0,131.5,ped
3339,143,639.0,131.5,ped
3340,143,639.0,132.0,ped
3341,143,639.0,132.0,ped
3342,143,639.0,132.0,ped
3343,143,639.0,130.5,ped
3344,143,639.0,130.5,ped
3345,143,639.0,130.5,ped
3346,143,639.0,130.5,ped
3347,143,639.0,130.5,ped
3348,143,639.0,130.0,ped
3349,143,639.5,129.5,ped
3350,143,639.5,129.5,ped
3351,143,640.0,131.0,ped
3352,143,640.0,131.0,ped
3353,143,640.0,131.0,ped
3354,143,640.0,131.5,ped
3355,143,640.0,132.5,ped
3356,143,640.0,132.5,ped
3357,143,641.0,132.5,ped
3358,143,641.0,132.5,ped
3359,143,641.0,132.5,ped
3360,143,642.0,133.0,ped
3361,143,642.0,133.0,ped
3362,143,641.5,133.5,ped
3363,143,641.5,133.5,ped
3364,143,642.0,135.0,ped
3365,143,642.0,135.0,ped
3366,143,642.0,135.0,ped
3367,143,642.0,135.0,ped
3368,143,642.0,135.0,ped
3369,143,642.0,135.0,ped
3370,143,642.5,135.0,ped
3371,143,642.5,135.0,ped
3372,143,642.5,135.0,ped
3373,143,642.5,135.5,ped
3374,143,642.5,136.0,ped
3375,143,643.5,136.0,ped
3376,143,643.5,136.0,ped
3377,143,643.0,138.0,ped
3378,143,643.0,138.5,ped
3379,143,643.0,139.0,ped
3380,143,643.0,139.0,ped
3381,143,643.0,139.0,ped
3382,143,643.0,139.0,ped
3383,143,643.0,139.5,ped
3384,143,643.0,139.5,ped
3385,143,643.0,140.0,ped
3386,143,643.0,139.5,ped
3387,143,643.0,140.0,ped
3388,143,643.0,140.0,ped
3389,143,643.0,140.0,ped
3390,143,643.0,140.0,ped
3391,143,643.0,141.0,ped
3392,143,643.0,141.0,ped
3393,143,643.5,141.0,ped
3394,143,643.0,140.0,ped
3395,143,643.5,139.5,ped
3396,143,643.5,139.5,ped
3397,143,644.0,141.0,ped
3398,143,644.5,141.0,ped
3399,143,644.5,141.5,ped
3400,143,644.5,141.5,ped
3401,143,644.5,142.0,ped
3402,143,644.5,142.0,ped
3403,143,644.5,142.0,ped
3404,143,644.5,142.0,ped
3405,143,644.5,141.5,ped
3406,143,644.5,142.0,ped
3407,143,644.5,142.0,ped
3408,143,645.0,142.5,ped
3409,143,645.0,142.5,ped
3410,143,646.0,143.0,ped
3411,143,646.0,144.5,ped
3412,143,646.0,144.5,ped
3413,143,646.0,144.5,ped
3414,143,645.0,144.0,ped
3415,143,645.0,144.0,ped
3416,143,645.0,144.5,ped
3428,143,646.5,145.5,ped
3429,143,647.0,147.0,ped
3430,143,647.0,147.0,ped
3431,143,647.0,147.0,ped
3432,143,647.0,147.0,ped
3433,143,647.0,147.5,ped
3434,143,647.0,147.5,ped
3435,143,647.0,148.0,ped
3436,143,647.0,148.0,ped
3437,143,647.5,148.0,ped
3438,143,647.5,148.0,ped
3439,143,647.5,149.0,ped
3440,143,647.5,149.0,ped
3441,143,647.5,149.0,ped
3442,143,647.5,149.0,ped
3443,143,647.5,149.0,ped
3444,143,647.5,149.0,ped
3445,143,647.5,149.0,ped
3446,143,647.5,149.0,ped
3447,143,647.5,149.0,ped
3448,143,648.0,149.0,ped
3449,143,649.0,149.5,ped
3450,143,649.0,149.5,ped
3451,143,649.0,149.5,ped
3452,143,648.5,152.0,ped
3453,143,648.5,152.5,ped
3454,143,649.0,152.5,ped
3455,143,649.0,152.5,ped
3456,143,651.0,150.0,ped
3457,143,651.0,150.0,ped
3458,143,650.5,152.5,ped
3459,143,650.5,153.0,ped
3460,143,650.5,153.0,ped
3461,143,650.5,153.5,ped
3462,143,650.5,153.5,ped
3463,143,650.5,154.0,ped
3464,143,650.5,154.0,ped
3465,143,650.5,154.0,ped
3466,143,650.5,154.0,ped
3467,143,650.5,153.5,ped
3468,143,650.5,154.0,ped
3469,143,650.5,153.5,ped
3470,143,651.0,153.5,ped
3471,143,651.0,154.0,ped
3472,143,651.0,153.5,ped
3473,143,651.0,153.5,ped
3474,143,651.0,153.5,ped
3475,143,651.0,154.0,ped
3476,143,651.0,154.0,ped
3477,143,651.5,153.5,ped
3478,143,652.0,153.0,ped
3479,143,652.0,153.0,ped
3480,143,652.0,153.0,ped
3481,143,651.5,154.5,ped
3482,143,650.0,156.5,ped
3483,143,650.0,156.5,ped
3484,143,649.5,158.0,ped
3485,143,650.0,158.0,ped
3486,143,650.0,158.5,ped
3487,143,650.0,157.5,ped
3488,143,650.0,157.5,ped
3489,143,650.0,157.5,ped
3490,143,650.0,157.5,ped
3491,143,649.5,157.5,ped
3492,143,650.0,157.5,ped
3493,143,652.5,153.0,ped
3494,143,651.0,157.0,ped
3495,143,651.0,157.0,ped
3496,143,651.0,157.0,ped
3497,143,651.0,157.0,ped
3498,143,651.5,157.0,ped
3499,143,651.5,157.5,ped
3500,143,651.5,157.5,ped
3501,143,652.0,157.0,ped
3502,143,653.5,157.5,ped
3503,143,653.5,157.5,ped
3504,143,653.5,157.5,ped
3505,143,653.5,157.5,ped
3506,143,653.5,157.5,ped
3507,143,653.5,157.5,ped
3508,143,653.5,158.5,ped
3509,143,653.5,159.0,ped
3510,143,653.5,159.0,ped
3511,143,653.5,159.5,ped
3512,143,654.0,158.5,ped
3513,143,654.0,158.5,ped
3514,143,654.0,158.5,ped
3515,143,654.0,158.5,ped
3516,143,654.5,160.0,ped
3517,143,654.5,160.0,ped
3518,143,654.5,160.0,ped
3519,143,654.5,161.0,ped
3520,143,654.5,161.0,ped
3521,143,654.5,161.0,ped
3522,143,654.5,162.0,ped
3523,143,654.5,162.0,ped
3524,143,655.0,161.5,ped
3525,143,655.0,161.5,ped
3526,143,655.0,161.5,ped
3527,143,655.0,161.5,ped
3528,143,654.5,161.5,ped
3529,143,654.5,161.5,ped
3530,143,654.5,162.0,ped
3531,143,654.5,162.0,ped
3532,143,655.0,162.0,ped
3533,143,655.0,162.5,ped
3534,143,655.0,162.5,ped
3535,143,655.0,162.5,ped
3536,143,655.0,162.5,ped
3537,143,655.5,162.5,ped
3538,143,655.0,162.5,ped
3539,143,655.5,163.0,ped
3550,143,657.5,166.5,ped
3551,143,657.5,167.0,ped
3552,143,657.5,166.0,ped
3553,143,658.0,166.0,ped
3554,143,659.0,163.5,ped
3555,143,659.0,163.5,ped
3556,143,659.0,163.5,ped
3557,143,659.0,163.5,ped
3558,143,659.0,163.5,ped
3559,143,659.5,163.5,ped
3560,143,659.0,163.5,ped
3561,143,660.0,163.0,ped
3562,143,660.0,163.5,ped
3563,143,659.5,163.5,ped
3564,143,660.0,163.5,ped
3565,143,659.5,163.5,ped
3566,143,659.5,163.5,ped
3567,143,659.5,163.5,ped
3568,143,659.5,163.5,ped
3569,143,660.0,163.5,ped
3570,143,659.5,163.5,ped
3571,143,659.5,163.5,ped
3572,143,659.5,163.5,ped
3573,143,659.5,164.0,ped
3574,143,659.5,164.5,ped
3575,143,659.5,164.0,ped
3576,143,659.5,164.0,ped
3577,143,659.5,163.5,ped
3578,143,659.5,163.5,ped
3579,143,659.5,163.5,ped
3580,143,659.0,163.5,ped
3581,143,658.5,163.0,ped
3582,143,659.0,162.5,ped
3583,143,659.0,163.0,ped
3584,143,659.0,163.0,ped
3585,143,659.0,163.0,ped
3586,143,659.0,163.5,ped
3587,143,659.0,163.0,ped
3588,143,659.0,162.5,ped
3589,143,659.0,162.5,ped
3590,143,659.0,161.0,ped
3591,143,659.0,161.0,ped
3592,143,659.0,161.5,ped
3593,143,659.0,162.0,ped
3594,143,659.0,162.0,ped
3595,143,659.0,163.5,ped
3596,143,659.0,163.0,ped
3597,143,659.0,162.5,ped
3598,143,659.0,162.5,ped
3599,143,659.5,164.0,ped
3600,143,659.5,164.0,ped
3601,143,659.0,163.5,ped
3602,143,659.0,163.5,ped
3603,143,660.0,163.5,ped
3604,143,659.5,163.5,ped
3605,143,660.0,163.5,ped
3606,143,660.0,163.5,ped
3607,143,660.0,164.0,ped
3608,143,660.0,163.5,ped
3609,143,660.0,164.0,ped
3610,143,660.0,164.5,ped
3611,143,660.5,165.0,ped
3612,143,660.5,165.0,ped
3613,143,660.5,165.0,ped
3614,143,660.5,165.0,ped
3615,143,660.0,164.5,ped
3616,143,660.0,164.5,ped
3617,143,660.0,164.5,ped
3618,143,660.5,167.0,ped
3619,143,660.5,167.0,ped
3620,143,660.5,167.5,ped
3621,143,660.5,167.5,ped
3622,143,660.5,167.5,ped
3623,143,660.5,167.5,ped
3624,143,659.5,168.0,ped
3625,143,659.5,168.0,ped
3626,143,659.5,168.5,ped
3627,143,659.5,168.5,ped
3628,143,659.0,168.5,ped
3629,143,660.0,168.5,ped
3630,143,660.0,168.5,ped
3631,143,660.0,168.5,ped
3632,143,659.5,168.5,ped
3633,143,659.5,168.5,ped
3634,143,659.5,168.5,ped
3635,143,659.5,168.5,ped
3636,143,659.5,168.5,ped
3637,143,659.5,167.5,ped
3638,143,660.0,169.0,ped
3639,143,660.0,169.0,ped
3640,143,660.0,168.5,ped
3641,143,660.0,168.5,ped
3642,143,660.0,168.5,ped
3643,143,660.0,168.5,ped
3644,143,660.0,168.5,ped
3645,143,660.5,168.5,ped
3646,143,660.5,168.5,ped
3647,143,660.5,168.5,ped
3648,143,660.5,168.5,ped
3649,143,660.5,168.5,ped
3650,143,660.5,168.5,ped
3651,143,660.5,168.5,ped
3652,143,660.5,168.5,ped
3653,143,660.5,168.5,ped
3654,143,660.5,168.5,ped
3655,143,660.5,168.0,ped
3656,143,660.5,168.0,ped
3657,143,660.5,167.0,ped
3658,143,660.5,167.0,ped
3659,143,660.5,167.0,ped
3660,143,661.0,167.0,ped
3661,143,661.0,167.0,ped
3662,143,661.0,167.5,ped
3663,143,661.0,168.0,ped
3664,143,660.5,167.5,ped
3665,143,660.5,167.5,ped
3666,143,660.5,167.5,ped
3667,143,660.5,167.5,ped
3668,143,660.5,167.5,ped
3669,143,660.5,167.5,ped
3670,143,660.5,165.0,ped
3671,143,660.5,165.0,ped
3672,143,660.5,165.0,ped
3673,143,660.5,167.0,ped
3674,143,660.5,167.0,ped
3675,143,660.0,167.0,ped
3676,143,660.0,165.0,ped
3677,143,659.5,165.0,ped
3678,143,659.5,165.0,ped
3679,143,660.0,165.0,ped
3680,143,660.0,165.0,ped
3681,143,659.5,165.0,ped
3682,143,659.5,165.0,ped
3683,143,659.5,165.0,ped
3684,143,659.5,165.0,ped
3685,143,659.5,164.5,ped
3686,143,659.5,164.5,ped
3687,143,659.5,163.5,ped
3688,143,659.5,163.5,ped
3689,143,660.0,164.0,ped
3690,143,660.0,163.5,ped
3691,143,659.5,164.0,ped
3692,143,659.5,164.5,ped
3693,143,659.5,164.0,ped
3694,143,659.5,164.0,ped
3695,143,659.5,163.5,ped
3696,143,659.5,163.5,ped
3697,143,659.5,163.5,ped
3698,143,659.5,163.5,ped
3699,143,659.5,163.5,ped
3700,143,659.5,163.5,ped
3701,143,659.5,163.5,ped
3702,143,659.0,164.0,ped
3703,143,659.0,164.0,ped
3704,143,659.0,164.0,ped
3705,143,659.5,164.0,ped
3706,143,659.5,164.0,ped
3707,143,659.5,163.5,ped
3708,143,659.5,163.5,ped
3709,143,659.5,163.5,ped
3710,143,659.5,163.5,ped
3711,143,659.5,163.5,ped
3712,143,659.5,163.5,ped
3713,143,659.5,163.5,ped
3714,143,659.5,163.5,ped
3715,143,659.5,163.5,ped
3716,143,659.5,163.5,ped
3717,143,659.5,163.5,ped
3718,143,659.5,163.5,ped
3719,143,659.5,163.5,ped
3720,143,659.5,163.5,ped
3721,143,659.5,163.5,ped
3722,143,659.5,163.5,ped
3723,143,659.5,163.5,ped
3724,143,659.5,163.5,ped
3725,143,659.5,163.5,ped
3726,143,659.5,163.5,ped
