frame,id,x,y,type
1234,90,672.5,123.0,ped
1235,90,672.5,123.0,ped
1236,90,672.5,123.0,ped
1238,90,673.0,123.5,ped
1239,90,673.0,123.5,ped
1240,90,673.0,123.5,ped
1241,90,673.5,125.0,ped
1242,90,674.5,125.5,ped
1243,90,675.0,125.5,ped
1244,90,675.0,125.5,ped
1245,90,675.5,126.0,ped
1246,90,675.5,126.0,ped
1247,90,675.5,125.5,ped
1248,90,675.5,125.5,ped
1249,90,676.0,126.5,ped
1250,90,676.0,126.5,ped
1252,90,676.0,125.5,ped
1253,90,676.0,125.5,ped
1254,90,676.0,127.0,ped
1255,90,676.0,127.5,ped
1256,90,676.0,126.5,ped
1257,90,676.0,127.0,ped
1258,90,676.0,126.5,ped
1259,90,676.0,126.5,ped
1260,90,676.0,127.0,ped
1261,90,676.0,127.5,ped
1262,90,676.0,127.5,ped
1263,90,676.5,127.5,ped
1264,90,676.5,127.0,ped
1265,90,676.5,127.0,ped
1266,90,676.5,127.0,ped
1267,90,676.5,127.5,ped
1268,90,676.5,127.5,ped
1269,90,676.5,127.5,ped
1270,90,676.5,127.5,ped
1271,90,676.5,127.5,ped
1272,90,676.5,127.5,ped
1273,90,676.5,127.5,ped
1274,90,676.5,127.5,ped
1275,90,676.5,127.5,ped
1276,90,676.5,127.5,ped
1277,90,676.5,127.5,ped
1278,90,676.5,127.5,ped
1279,90,677.0,128.0,ped
1280,90,677.0,129.0,ped
1281,90,677.0,129.5,ped
1282,90,678.5,130.0,ped
1283,90,678.5,130.5,ped
1284,90,678.5,131.0,ped
1285,90,678.5,131.0,ped
1286,90,678.5,131.0,ped
1287,90,678.5,131.0,ped
1288,90,678.5,131.0,ped
1289,90,679.5,131.5,ped
1290,90,679.5,131.0,ped
1291,90,679.5,131.5,ped
1292,90,679.5,131.5,ped
1293,90,680.0,132.0,ped
1294,90,680.0,132.5,ped
1295,90,680.5,132.5,ped
1296,90,680.5,133.0,ped
1297,90,680.5,133.0,ped
1298,90,680.5,133.5,ped
1299,90,681.5,134.0,ped
1300,90,681.5,134.0,ped
1301,90,681.5,134.5,ped
1302,90,681.5,135.0,ped
1303,90,682.0,135.0,ped
1304,90,682.0,135.0,ped
1305,90,682.0,135.0,ped
1306,90,681.5,135.5,ped
1307,90,681.5,136.0,ped
1308,90,682.0,136.0,ped
1309,90,682.5,137.0,ped
1310,90,682.5,137.0,ped
1311,90,682.5,137.0,ped
1312,90,682.5,137.0,ped
