frame,id,x,y,type
5877,252,368.0,131.5,ped
5878,252,368.0,131.5,ped
5879,252,368.0,131.5,ped
5881,252,366.5,131.0,ped
5883,252,366.5,131.0,ped
5884,252,366.0,131.0,ped
5885,252,366.0,131.0,ped
5886,252,366.0,131.0,ped
5887,252,366.0,131.5,ped
5888,252,365.5,130.5,ped
5890,252,364.5,131.0,ped
5891,252,364.5,131.0,ped
5892,252,364.5,131.5,ped
5893,252,364.5,131.0,ped
5894,252,364.5,131.5,ped
5895,252,364.5,131.5,ped
5896,252,364.5,131.0,ped
5898,252,364.0,131.5,ped
5899,252,364.0,131.0,ped
5900,252,364.0,131.5,ped
5901,252,364.0,131.5,ped
5903,252,364.0,131.0,ped
5904,252,364.0,131.0,ped
5905,252,364.0,131.0,ped
5906,252,364.0,130.5,ped
5907,252,364.0,130.5,ped
5908,252,364.0,130.5,ped
5909,252,364.0,130.5,ped
5910,252,364.0,130.5,ped
5911,252,364.0,130.5,ped
5912,252,364.0,130.5,ped
5913,252,364.0,130.5,ped
5914,252,364.0,130.5,ped
5916,252,364.0,131.0,ped
5917,252,364.0,131.5,ped
5918,252,364.0,131.5,ped
5919,252,364.0,131.5,ped
5920,252,364.0,131.5,ped
5921,252,364.5,132.0,ped
5922,252,364.5,132.0,ped
5924,252,364.5,132.5,ped
5925,252,364.5,132.5,ped
5926,252,364.5,132.5,ped
5927,252,364.5,133.0,ped
5928,252,363.5,133.5,ped
5929,252,363.5,133.5,ped
5930,252,363.5,133.5,ped
5931,252,363.5,133.5,ped
5932,252,363.5,133.5,ped
5933,252,363.0,132.5,ped
5934,252,363.0,132.5,ped
5935,252,362.5,132.5,ped
5936,252,362.5,132.5,ped
5937,252,362.5,132.5,ped
5938,252,362.5,132.5,ped
5939,252,362.5,132.5,ped
5940,252,362.0,132.5,ped
5941,252,362.5,132.5,ped
5942,252,362.0,133.0,ped
5943,252,362.0,133.0,ped
5944,252,362.0,133.0,ped
5945,252,362.5,133.0,ped
5946,252,362.0,133.0,ped
5947,252,362.0,133.0,ped
5948,252,362.5,133.0,ped
5949,252,362.5,133.0,ped
5950,252,362.5,133.0,ped
5951,252,362.5,133.0,ped
5952,252,362.5,133.0,ped
5953,252,362.5,133.0,ped
5954,252,362.5,133.0,ped
5955,252,362.5,133.0,ped
5956,252,362.5,133.0,ped
5957,252,362.5,133.0,ped
5958,252,362.5,133.0,ped
5959,252,362.5,132.5,ped
5960,252,362.5,132.5,ped
5961,252,362.5,132.5,ped
5962,252,362.5,132.5,ped
5963,252,362.5,133.0,ped
5964,252,362.5,133.0,ped
5965,252,362.5,133.0,ped
5966,252,362.5,133.5,ped
5967,252,362.5,133.5,ped
5968,252,362.5,133.0,ped
5969,252,362.5,133.0,ped
5970,252,362.5,133.0,ped
5971,252,362.5,133.0,ped
5972,252,362.5,133.0,ped
5973,252,362.5,133.0,ped
5974,252,362.5,133.0,ped
5975,252,362.5,133.0,ped
5976,252,362.5,133.0,ped
5977,252,362.5,133.0,ped
5978,252,362.5,133.5,ped
5979,252,362.0,133.5,ped
5980,252,362.0,133.5,ped
5981,252,361.5,134.0,ped
5982,252,361.5,134.5,ped
5983,252,361.0,135.0,ped
5984,252,359.5,135.0,ped
5985,252,359.5,135.0,ped
5986,252,359.5,135.5,ped
5987,252,359.5,135.0,ped
5988,252,359.5,135.5,ped
5989,252,359.0,136.0,ped
5990,252,359.5,135.5,ped
5991,252,359.5,135.5,ped
5992,252,359.5,135.5,ped
5993,252,359.5,135.5,ped
5994,252,359.5,135.5,ped
5995,252,359.5,136.0,ped
5996,252,359.5,136.0,ped
5997,252,359.5,136.0,ped
5998,252,359.5,136.0,ped
5999,252,359.5,136.0,ped
6000,252,359.5,136.0,ped
6001,252,359.5,136.0,ped
6002,252,359.5,136.0,ped
6003,252,359.5,135.5,ped
6004,252,359.5,135.5,ped
6005,252,359.5,136.0,ped
6006,252,359.5,136.0,ped
6007,252,359.5,136.0,ped
6008,252,359.5,136.0,ped
6009,252,359.0,136.0,ped
6010,252,359.0,136.0,ped
6011,252,359.0,136.0,ped
6012,252,359.0,136.0,ped
6013,252,359.0,136.0,ped
6014,252,359.0,136.0,ped
6015,252,359.0,135.5,ped
6016,252,359.0,135.5,ped
6017,252,359.0,135.5,ped
6018,252,359.0,136.0,ped
6019,252,359.0,136.0,ped
6020,252,359.0,136.0,ped
6021,252,359.0,136.0,ped
6022,252,359.0,136.0,ped
6023,252,358.5,136.0,ped
6024,252,358.5,136.0,ped
6025,252,358.5,136.0,ped
6026,252,358.0,136.5,ped
6027,252,358.0,136.5,ped
6028,252,358.0,136.5,ped
6029,252,358.0,136.5,ped
6030,252,358.0,136.5,ped
6031,252,358.0,136.5,ped
6032,252,358.0,136.5,ped
6033,252,358.0,137.0,ped
6034,252,357.5,137.0,ped
6035,252,357.0,137.0,ped
6036,252,357.0,137.0,ped
6037,252,357.0,137.0,ped
6038,252,357.0,137.0,ped
6039,252,357.0,137.0,ped
6040,252,357.0,137.0,ped
6041,252,357.0,137.0,ped
6042,252,357.0,137.5,ped
6043,252,357.0,137.5,ped
6044,252,356.0,139.5,ped
6045,252,356.0,139.5,ped
6046,252,356.0,139.5,ped
6047,252,356.0,139.5,ped
6048,252,356.0,139.5,ped
6049,252,356.0,139.5,ped
6050,252,356.0,139.5,ped
6051,252,355.0,139.5,ped
6052,252,355.0,139.5,ped
6053,252,355.0,140.0,ped
6054,252,355.0,140.0,ped
6055,252,354.5,140.5,ped
6056,252,355.0,140.5,ped
6057,252,355.0,140.5,ped
6058,252,355.0,139.5,ped
6059,252,355.0,139.5,ped
6060,252,355.0,140.0,ped
6061,252,355.0,140.0,ped
6062,252,355.0,140.0,ped
6063,252,355.0,140.0,ped
6064,252,354.0,140.0,ped
6065,252,354.5,140.0,ped
6066,252,354.5,140.0,ped
6067,252,354.0,140.0,ped
6068,252,354.0,140.0,ped
6069,252,354.0,140.0,ped
6070,252,354.0,139.5,ped
6071,252,354.0,140.0,ped
6072,252,354.0,139.5,ped
6073,252,354.0,140.0,ped
6074,252,354.0,140.0,ped
6075,252,354.0,140.0,ped
6076,252,353.5,140.0,ped
6077,252,353.0,140.0,ped
6078,252,353.0,139.5,ped
6079,252,353.0,139.5,ped
6080,252,353.0,140.0,ped
6081,252,353.0,140.0,ped
6082,252,352.5,140.5,ped
6083,252,351.0,139.5,ped
6084,252,351.0,139.5,ped
6085,252,351.0,139.5,ped
6086,252,351.0,139.5,ped
6087,252,351.0,139.5,ped
6088,252,351.0,139.5,ped
6089,252,351.0,139.5,ped
6090,252,351.0,139.5,ped
6091,252,351.0,139.5,ped
6092,252,351.0,139.5,ped
6093,252,350.5,139.0,ped
6094,252,350.0,139.0,ped
6095,252,350.0,139.0,ped
6096,252,350.0,139.0,ped
6097,252,350.0,139.0,ped
6098,252,350.0,139.5,ped
6099,252,350.0,139.5,ped
6100,252,349.5,139.0,ped
6101,252,349.5,139.0,ped
6102,252,349.5,139.5,ped
6103,252,349.5,139.0,ped
6104,252,349.5,139.0,ped
6105,252,347.5,139.5,ped
6106,252,347.5,139.5,ped
6107,252,347.0,139.5,ped
6108,252,347.5,139.5,ped
6109,252,347.5,139.5,ped
6110,252,347.5,139.5,ped
6111,252,347.5,139.5,ped
6112,252,347.5,139.5,ped
6113,252,347.0,139.5,ped
6114,252,347.0,139.5,ped
6115,252,347.0,139.5,ped
6116,252,347.0,140.0,ped
6117,252,347.0,140.0,ped
6118,252,346.0,140.0,ped
6119,252,346.0,140.0,ped
6120,252,345.0,139.5,ped
6121,252,345.0,139.5,ped
6122,252,344.5,139.0,ped
6123,252,344.0,138.5,ped
6124,252,344.0,138.0,ped
6125,252,344.0,138.0,ped
6126,252,343.5,138.5,ped
6127,252,343.5,138.5,ped
6128,252,343.0,139.0,ped
6129,252,343.0,139.0,ped
6130,252,343.0,139.0,ped
6131,252,343.0,139.0,ped
6132,252,343.0,139.0,ped
6133,252,343.0,139.5,ped
6134,252,343.0,139.0,ped
6135,252,343.0,139.5,ped
6136,252,343.0,139.0,ped
6137,252,343.0,139.0,ped
6138,252,343.0,139.5,ped
6139,252,343.0,140.0,ped
6140,252,343.0,140.0,ped
6141,252,343.0,140.5,ped
6142,252,343.0,141.0,ped
6143,252,343.0,140.5,ped
6144,252,343.0,140.5,ped
6145,252,343.0,140.5,ped
6146,252,343.0,140.5,ped
6147,252,343.0,140.5,ped
6148,252,342.5,140.5,ped
6149,252,342.5,140.5,ped
6150,252,342.0,140.5,ped
6151,252,342.0,140.5,ped
6152,252,342.0,141.0,ped
6153,252,342.0,141.0,ped
6154,252,342.0,141.0,ped
6155,252,342.0,141.0,ped
6156,252,342.0,141.0,ped
6157,252,342.0,140.5,ped
6158,252,342.0,141.0,ped
6159,252,342.0,141.0,ped
6160,252,342.0,141.5,ped
6161,252,342.0,141.5,ped
6162,252,342.0,141.5,ped
6163,252,341.5,141.0,ped
6164,252,341.5,141.0,ped
6165,252,342.0,141.5,ped
6166,252,342.0,141.5,ped
6167,252,342.0,141.5,ped
6168,252,342.0,141.5,ped
6169,252,342.0,141.5,ped
6170,252,342.0,141.5,ped
6171,252,342.0,141.5,ped
6172,252,342.0,142.0,ped
6173,252,342.0,142.0,ped
6174,252,341.5,142.0,ped
6175,252,342.0,142.0,ped
6176,252,341.5,141.5,ped
6177,252,341.5,142.0,ped
6178,252,341.5,142.0,ped
6179,252,341.5,142.0,ped
6180,252,341.5,142.0,ped
