frame,id,x,y,type
626,60,350.5,231.0,ped
627,60,350.5,231.5,ped
628,60,350.5,231.5,ped
629,60,350.5,231.5,ped
630,60,350.5,231.5,ped
631,60,350.5,231.5,ped
633,60,350.0,232.0,ped
634,60,350.0,232.0,ped
635,60,350.0,232.0,ped
636,60,350.0,232.0,ped
637,60,350.0,232.0,ped
638,60,350.0,232.0,ped
639,60,350.0,232.0,ped
640,60,350.0,232.0,ped
641,60,349.5,232.0,ped
642,60,349.5,232.0,ped
644,60,349.0,232.5,ped
645,60,349.0,232.5,ped
677,60,351.0,230.0,ped
678,60,351.0,229.0,ped
679,60,351.0,228.5,ped
680,60,351.0,229.0,ped
681,60,351.0,229.0,ped
682,60,351.0,229.0,ped
683,60,351.0,229.0,ped
685,60,351.5,228.5,ped
686,60,351.5,229.0,ped
687,60,351.5,229.0,ped
688,60,351.5,229.0,ped
689,60,351.0,229.0,ped
690,60,351.0,229.0,ped
691,60,351.0,229.5,ped
692,60,351.0,229.5,ped
693,60,351.0,229.0,ped
694,60,350.5,229.0,ped
695,60,350.5,229.0,ped
696,60,350.5,229.0,ped
697,60,351.0,229.0,ped
698,60,351.0,229.5,ped
699,60,351.0,229.5,ped
700,60,350.5,230.0,ped
702,60,350.5,231.0,ped
703,60,350.5,231.5,ped
706,60,351.0,230.5,ped
707,60,352.0,233.0,ped
708,60,352.0,233.5,ped
709,60,352.0,233.5,ped
710,60,351.5,233.5,ped
711,60,351.5,233.5,ped
712,60,351.5,233.5,ped
713,60,351.0,234.0,ped
714,60,351.5,233.5,ped
715,60,351.5,234.0,ped
716,60,351.5,234.5,ped
717,60,351.5,234.0,ped
718,60,351.5,234.5,ped
719,60,351.5,234.5,ped
720,60,351.5,234.0,ped
721,60,351.5,234.0,ped
722,60,352.0,234.0,ped
728,60,351.0,230.0,ped
729,60,351.0,230.0,ped
730,60,351.0,230.0,ped
731,60,351.0,230.0,ped
734,60,352.0,233.0,ped
735,60,352.0,233.0,ped
736,60,352.0,233.0,ped
737,60,352.0,233.0,ped
738,60,350.5,230.5,ped
739,60,350.5,230.5,ped
740,60,352.0,233.5,ped
741,60,352.0,233.5,ped
742,60,352.0,233.5,ped
743,60,352.0,234.0,ped
744,60,352.0,234.5,ped
745,60,352.5,234.0,ped
746,60,352.5,234.0,ped
747,60,352.5,233.5,ped
748,60,352.5,233.5,ped
749,60,352.5,233.0,ped
750,60,352.5,233.5,ped
751,60,352.5,234.0,ped
752,60,352.5,234.5,ped
753,60,352.5,234.5,ped
754,60,352.0,234.0,ped
755,60,352.0,234.0,ped
756,60,352.0,234.0,ped
757,60,352.0,233.5,ped
758,60,352.0,234.0,ped
759,60,352.0,234.0,ped
760,60,352.5,233.0,ped
761,60,352.5,233.5,ped
762,60,352.5,233.5,ped
763,60,352.5,233.0,ped
764,60,352.5,233.0,ped
765,60,352.5,233.5,ped
766,60,352.5,233.0,ped
767,60,352.5,233.0,ped
768,60,352.5,233.0,ped
769,60,352.5,232.5,ped
770,60,352.5,232.5,ped
771,60,352.5,232.5,ped
772,60,352.5,232.5,ped
773,60,352.5,232.5,ped
774,60,352.5,232.5,ped
777,60,352.5,232.5,ped
778,60,352.5,232.5,ped
779,60,352.5,233.0,ped
780,60,352.5,233.0,ped
781,60,352.5,233.0,ped
782,60,352.5,233.0,ped
783,60,352.5,233.0,ped
784,60,352.5,233.0,ped
785,60,352.5,232.5,ped
786,60,352.5,233.0,ped
787,60,352.5,232.5,ped
788,60,352.5,232.5,ped
789,60,352.5,232.5,ped
790,60,352.5,233.0,ped
791,60,352.5,233.0,ped
792,60,352.5,233.5,ped
793,60,353.0,233.0,ped
794,60,353.0,232.5,ped
795,60,353.0,232.5,ped
796,60,353.0,231.5,ped
797,60,353.0,231.5,ped
798,60,353.0,232.0,ped
799,60,353.0,232.0,ped
800,60,353.0,230.5,ped
801,60,353.0,230.5,ped
802,60,353.0,230.5,ped
803,60,353.5,230.5,ped
804,60,353.5,230.5,ped
805,60,353.5,230.5,ped
806,60,353.0,231.0,ped
807,60,353.5,231.0,ped
808,60,353.5,231.0,ped
809,60,353.5,231.5,ped
810,60,353.0,231.5,ped
811,60,353.0,231.5,ped
812,60,353.0,231.5,ped
813,60,353.0,231.0,ped
814,60,353.0,230.5,ped
815,60,353.0,230.5,ped
816,60,353.0,230.5,ped
817,60,353.0,230.5,ped
818,60,353.0,230.5,ped
