frame,id,x,y,type
798,68,269.5,182.5,ped
799,68,269.5,182.5,ped
800,68,270.0,182.0,ped
801,68,270.0,182.0,ped
802,68,270.0,182.0,ped
804,68,270.0,182.0,ped
805,68,270.0,181.5,ped
806,68,270.5,181.5,ped
807,68,272.0,181.0,ped
808,68,272.0,181.0,ped
809,68,272.0,181.0,ped
810,68,272.5,180.5,ped
812,68,273.5,180.5,ped
813,68,274.0,180.5,ped
815,68,274.5,180.0,ped
816,68,274.5,180.0,ped
817,68,274.5,180.0,ped
819,68,275.5,179.5,ped
820,68,275.5,179.5,ped
821,68,275.5,179.5,ped
822,68,275.5,180.0,ped
823,68,275.5,180.0,ped
824,68,275.5,180.0,ped
825,68,275.5,180.0,ped
826,68,275.5,180.0,ped
827,68,275.5,180.0,ped
828,68,276.0,180.5,ped
829,68,276.0,180.5,ped
830,68,276.0,180.5,ped
831,68,276.0,180.5,ped
832,68,276.0,180.5,ped
833,68,276.0,180.5,ped
834,68,276.0,180.5,ped
835,68,276.0,180.5,ped
836,68,276.0,180.5,ped
837,68,276.0,180.5,ped
838,68,276.0,180.5,ped
839,68,276.0,180.5,ped
840,68,275.5,180.5,ped
841,68,275.5,180.5,ped
842,68,275.5,180.5,ped
843,68,275.5,180.5,ped
844,68,275.5,180.5,ped
845,68,276.0,181.0,ped
846,68,276.0,181.0,ped
847,68,276.0,181.0,ped
848,68,276.0,181.0,ped
849,68,276.0,181.0,ped
850,68,276.0,181.0,ped
851,68,276.5,181.0,ped
852,68,277.0,181.0,ped
853,68,276.5,180.5,ped
854,68,276.5,180.5,ped
855,68,276.5,181.0,ped
856,68,276.5,180.0,ped
857,68,278.0,180.0,ped
858,68,278.0,180.0,ped
859,68,278.0,180.0,ped
860,68,279.0,179.0,ped
861,68,280.0,179.0,ped
862,68,280.0,179.0,ped
863,68,280.0,179.0,ped
864,68,280.0,179.0,ped
865,68,280.0,179.0,ped
866,68,280.0,179.0,ped
867,68,280.0,179.0,ped
868,68,280.5,179.0,ped
869,68,280.5,179.0,ped
870,68,280.5,179.0,ped
871,68,280.5,178.5,ped
872,68,280.5,178.5,ped
873,68,280.5,178.5,ped
874,68,281.0,178.0,ped
875,68,281.0,178.0,ped
876,68,282.0,177.5,ped
878,68,282.0,177.0,ped
879,68,282.0,177.0,ped
880,68,283.0,176.0,ped
881,68,283.0,176.0,ped
882,68,283.0,175.5,ped
883,68,283.0,175.5,ped
884,68,283.0,175.0,ped
885,68,283.0,175.0,ped
886,68,283.5,175.0,ped
888,68,284.0,174.5,ped
889,68,284.0,174.5,ped
890,68,284.0,174.5,ped
891,68,284.0,174.5,ped
892,68,284.0,174.5,ped
893,68,284.0,174.5,ped
894,68,284.0,174.5,ped
895,68,284.5,174.5,ped
896,68,284.5,174.5,ped
897,68,285.0,174.5,ped
898,68,285.0,174.5,ped
899,68,284.5,174.5,ped
900,68,284.5,174.5,ped
901,68,285.0,174.0,ped
902,68,285.0,174.0,ped
903,68,285.5,174.5,ped
904,68,285.5,173.0,ped
905,68,285.5,173.0,ped
907,68,286.0,172.5,ped
908,68,286.5,172.5,ped
909,68,286.5,172.5,ped
911,68,286.5,172.5,ped
912,68,286.5,172.5,ped
913,68,286.5,172.5,ped
914,68,287.0,172.0,ped
915,68,287.0,171.5,ped
916,68,287.5,171.5,ped
917,68,288.5,171.5,ped
918,68,288.5,171.0,ped
919,68,289.0,170.5,ped
920,68,289.0,170.5,ped
921,68,289.0,170.0,ped
922,68,289.0,170.0,ped
923,68,289.5,170.0,ped
924,68,289.5,170.0,ped
925,68,290.0,169.5,ped
926,68,290.5,168.5,ped
927,68,290.0,168.0,ped
928,68,290.0,168.0,ped
929,68,290.5,168.0,ped
930,68,292.5,169.5,ped
931,68,292.5,169.5,ped
932,68,294.5,170.0,ped
933,68,294.5,170.0,ped
934,68,295.5,171.0,ped
935,68,295.5,171.0,ped
936,68,295.5,171.0,ped
937,68,295.5,171.0,ped
938,68,296.0,171.5,ped
939,68,296.0,171.5,ped
940,68,296.0,171.0,ped
941,68,296.5,170.5,ped
942,68,296.5,170.5,ped
943,68,297.0,171.0,ped
944,68,297.0,171.5,ped
945,68,297.0,171.5,ped
946,68,297.5,172.0,ped
947,68,297.5,172.0,ped
948,68,297.5,174.5,ped
949,68,297.0,175.0,ped
950,68,297.0,175.0,ped
951,68,297.0,176.0,ped
952,68,297.0,176.0,ped
953,68,296.5,176.0,ped
954,68,296.0,176.5,ped
955,68,296.0,176.5,ped
956,68,296.0,176.5,ped
957,68,296.0,176.5,ped
958,68,295.5,176.5,ped
959,68,295.0,176.5,ped
960,68,295.0,176.5,ped
961,68,295.0,175.0,ped
962,68,295.0,175.0,ped
963,68,295.0,175.0,ped
964,68,295.0,175.0,ped
965,68,295.0,175.0,ped
966,68,295.0,175.0,ped
967,68,294.0,175.5,ped
968,68,294.0,175.5,ped
969,68,294.5,175.0,ped
970,68,295.0,175.5,ped
971,68,294.5,175.0,ped
972,68,294.5,175.5,ped
973,68,295.0,176.0,ped
974,68,294.5,176.0,ped
975,68,294.0,176.5,ped
976,68,294.0,177.0,ped
977,68,293.5,177.5,ped
