frame,id,x,y,type
540,51,367.0,124.0,ped
541,51,366.5,123.5,ped
543,51,366.0,123.5,ped
544,51,366.5,123.5,ped
545,51,366.0,123.5,ped
546,51,366.0,124.0,ped
547,51,366.0,124.0,ped
548,51,366.0,124.0,ped
549,51,366.0,124.0,ped
550,51,366.0,124.0,ped
551,51,366.0,124.0,ped
552,51,366.0,124.0,ped
553,51,366.0,124.0,ped
554,51,366.0,124.0,ped
555,51,366.0,124.5,ped
556,51,366.0,125.0,ped
557,51,365.0,124.5,ped
558,51,364.5,125.0,ped
559,51,364.0,125.0,ped
560,51,364.0,125.0,ped
561,51,364.5,125.5,ped
562,51,364.5,125.5,ped
563,51,365.0,126.0,ped
564,51,364.5,126.0,ped
565,51,364.5,126.5,ped
566,51,364.5,126.0,ped
567,51,364.5,126.0,ped
568,51,364.0,126.5,ped
569,51,363.5,126.5,ped
570,51,364.0,126.5,ped
571,51,364.0,126.5,ped
572,51,362.5,127.0,ped
573,51,362.5,127.0,ped
574,51,361.5,126.5,ped
575,51,361.0,126.0,ped
576,51,360.5,126.0,ped
577,51,360.5,126.0,ped
578,51,360.5,126.5,ped
579,51,360.5,126.5,ped
580,51,360.5,126.5,ped
581,51,360.5,126.5,ped
582,51,360.5,126.5,ped
583,51,360.5,126.5,ped
584,51,360.5,126.5,ped
585,51,360.0,126.5,ped
595,51,356.5,129.5,ped
596,51,356.5,129.5,ped
597,51,356.0,130.0,ped
598,51,356.0,130.0,ped
599,51,355.5,130.5,ped
601,51,355.5,130.0,ped
602,51,355.5,130.0,ped
603,51,355.5,130.0,ped
604,51,355.5,130.0,ped
605,51,355.5,130.0,ped
606,51,355.5,130.5,ped
607,51,355.5,130.5,ped
608,51,355.5,131.0,ped
609,51,355.0,131.0,ped
610,51,355.0,131.0,ped
611,51,354.5,131.0,ped
612,51,354.0,132.0,ped
613,51,354.0,132.0,ped
614,51,354.0,133.0,ped
615,51,354.5,133.0,ped
616,51,354.5,133.0,ped
617,51,354.5,133.0,ped
618,51,354.0,133.5,ped
619,51,354.0,133.0,ped
620,51,353.5,133.0,ped
621,51,353.5,133.0,ped
622,51,353.5,133.5,ped
623,51,353.0,133.5,ped
624,51,352.5,133.5,ped
625,51,352.5,133.5,ped
626,51,350.5,135.0,ped
627,51,350.5,135.5,ped
628,51,350.5,135.5,ped
629,51,350.5,135.5,ped
630,51,350.5,135.5,ped
631,51,350.0,135.5,ped
632,51,350.0,135.5,ped
633,51,350.0,135.5,ped
634,51,350.0,135.5,ped
635,51,350.0,135.5,ped
636,51,350.0,136.0,ped
637,51,349.5,136.5,ped
638,51,349.0,137.0,ped
639,51,349.5,138.0,ped
640,51,349.5,138.5,ped
641,51,349.5,138.0,ped
642,51,349.5,137.5,ped
643,51,348.5,139.0,ped
644,51,349.0,140.0,ped
645,51,349.5,138.5,ped
646,51,349.5,139.0,ped
647,51,349.5,139.0,ped
648,51,349.5,139.0,ped
649,51,349.5,139.0,ped
650,51,349.0,139.5,ped
651,51,349.0,139.5,ped
652,51,349.5,139.5,ped
653,51,349.5,139.5,ped
654,51,349.5,139.5,ped
655,51,349.5,139.5,ped
656,51,349.5,139.0,ped
657,51,349.5,139.0,ped
658,51,349.5,138.0,ped
659,51,349.5,138.0,ped
660,51,350.0,138.0,ped
661,51,350.0,138.0,ped
662,51,350.0,138.0,ped
663,51,350.0,138.5,ped
664,51,350.0,138.5,ped
665,51,350.0,138.5,ped
666,51,350.5,138.5,ped
667,51,350.5,138.5,ped
668,51,350.5,139.0,ped
669,51,350.5,139.5,ped
670,51,350.5,139.0,ped
671,51,350.5,139.0,ped
672,51,350.5,139.0,ped
673,51,351.0,139.0,ped
674,51,351.0,139.0,ped
675,51,348.0,139.5,ped
676,51,348.0,139.5,ped
677,51,347.5,139.0,ped
678,51,347.5,138.5,ped
679,51,347.5,138.5,ped
680,51,348.0,139.0,ped
681,51,348.0,138.5,ped
682,51,348.0,138.5,ped
683,51,351.5,138.5,ped
684,51,352.0,138.5,ped
691,51,355.0,139.0,ped
692,51,355.0,139.0,ped
693,51,355.0,139.5,ped
694,51,355.0,139.5,ped
695,51,355.0,139.5,ped
696,51,355.0,139.0,ped
697,51,354.5,139.0,ped
698,51,354.5,138.5,ped
699,51,354.5,138.5,ped
700,51,355.0,138.0,ped
701,51,355.0,138.5,ped
702,51,355.0,138.0,ped
703,51,355.0,137.5,ped
704,51,355.0,137.5,ped
705,51,355.0,138.0,ped
706,51,355.0,138.0,ped
707,51,355.0,137.5,ped
708,51,355.0,137.5,ped
709,51,355.5,137.0,ped
710,51,355.5,137.0,ped
711,51,355.5,137.0,ped
712,51,355.5,137.0,ped
713,51,355.5,137.0,ped
714,51,356.0,137.5,ped
715,51,356.0,137.5,ped
716,51,356.5,137.5,ped
717,51,356.5,137.5,ped
718,51,357.0,137.0,ped
