frame,id,x,y,type
6931,289,362.0,123.5,ped
6932,289,362.0,123.0,ped
6933,289,362.0,122.5,ped
6934,289,362.0,122.5,ped
6935,289,362.0,122.5,ped
6936,289,362.0,122.0,ped
6937,289,362.0,122.5,ped
6938,289,362.0,122.5,ped
6939,289,362.0,122.5,ped
6940,289,362.0,122.5,ped
6941,289,361.5,123.0,ped
6942,289,361.0,123.0,ped
6943,289,360.0,122.5,ped
6944,289,360.0,122.5,ped
6945,289,360.0,122.0,ped
6946,289,360.0,122.0,ped
6948,289,359.5,123.0,ped
6949,289,358.5,123.0,ped
6950,289,358.5,123.0,ped
6951,289,358.5,123.0,ped
6952,289,358.5,123.0,ped
6953,289,358.5,123.0,ped
6954,289,358.5,123.0,ped
6955,289,358.5,123.0,ped
6956,289,358.5,123.0,ped
6957,289,358.5,123.0,ped
6958,289,358.5,123.0,ped
6959,289,358.5,123.0,ped
6960,289,359.0,123.5,ped
6961,289,358.5,123.5,ped
6962,289,357.5,125.0,ped
6963,289,357.5,125.0,ped
6964,289,357.0,125.5,ped
6965,289,357.0,125.5,ped
6966,289,357.0,125.5,ped
6967,289,357.0,125.5,ped
6969,289,357.0,125.5,ped
6970,289,357.0,125.5,ped
6971,289,357.0,125.5,ped
6972,289,357.0,125.5,ped
6973,289,357.0,125.5,ped
6974,289,357.0,125.5,ped
6975,289,357.0,125.0,ped
6976,289,357.0,125.0,ped
6978,289,357.0,125.5,ped
6979,289,357.0,125.5,ped
6980,289,357.0,125.5,ped
6981,289,357.0,125.0,ped
6982,289,357.0,125.0,ped
6983,289,356.5,125.5,ped
6984,289,356.5,125.5,ped
6985,289,356.5,125.5,ped
6986,289,356.5,126.0,ped
6987,289,356.5,126.5,ped
6988,289,356.5,126.5,ped
6989,289,356.0,127.0,ped
6990,289,356.0,127.0,ped
6991,289,356.0,127.0,ped
6992,289,356.0,127.0,ped
6993,289,356.0,127.0,ped
6994,289,356.0,127.5,ped
6995,289,356.0,127.5,ped
6996,289,355.5,128.0,ped
6997,289,355.5,127.0,ped
6998,289,355.5,127.0,ped
6999,289,355.5,127.0,ped
7000,289,355.5,127.0,ped
7001,289,355.5,127.5,ped
7002,289,355.0,128.0,ped
7003,289,355.0,128.0,ped
7004,289,354.5,128.0,ped
7005,289,353.0,128.0,ped
7006,289,353.0,128.0,ped
7007,289,353.0,128.0,ped
7008,289,353.0,128.0,ped
7009,289,353.0,127.5,ped
7010,289,353.0,127.0,ped
7011,289,352.5,127.5,ped
7012,289,353.0,127.0,ped
7013,289,353.0,127.5,ped
7014,289,352.5,127.5,ped
7015,289,352.5,127.5,ped
7016,289,353.0,127.5,ped
7017,289,352.5,127.5,ped
7018,289,352.5,127.0,ped
7019,289,352.0,127.5,ped
7020,289,352.0,127.0,ped
7021,289,352.0,127.5,ped
7022,289,352.5,128.0,ped
7023,289,352.5,128.0,ped
7024,289,352.5,128.5,ped
7025,289,352.5,128.5,ped
7026,289,352.5,128.5,ped
7027,289,352.0,128.5,ped
7028,289,352.0,129.0,ped
7029,289,352.0,128.0,ped
7030,289,351.5,128.5,ped
7031,289,351.5,128.5,ped
7032,289,351.0,128.5,ped
7033,289,351.0,128.5,ped
7034,289,351.0,129.0,ped
7035,289,351.0,129.5,ped
7036,289,351.0,129.0,ped
7037,289,351.0,128.5,ped
7038,289,351.0,128.5,ped
7039,289,351.0,128.5,ped
