frame,id,x,y,type
4118,165,99.0,302.5,ped
4119,165,100.0,302.5,ped
4120,165,100.5,302.5,ped
4121,165,100.5,302.5,ped
4122,165,101.0,302.0,ped
4123,165,102.0,302.0,ped
4124,165,102.0,300.5,ped
4125,165,103.0,300.5,ped
4126,165,103.0,300.5,ped
4127,165,102.5,301.0,ped
4128,165,102.5,301.5,ped
4129,165,102.5,301.0,ped
4130,165,102.5,301.5,ped
4131,165,103.5,302.0,ped
4132,165,103.5,302.0,ped
4133,165,103.0,302.0,ped
4134,165,103.5,301.5,ped
4135,165,104.5,301.5,ped
4136,165,104.5,300.5,ped
4137,165,105.5,299.0,ped
4138,165,106.5,299.0,ped
4139,165,106.0,299.0,ped
4140,165,106.5,299.5,ped
4141,165,107.5,299.5,ped
4142,165,107.5,298.0,ped
4143,165,108.5,298.5,ped
4144,165,109.5,297.5,ped
4145,165,110.5,297.0,ped
4146,165,111.5,297.0,ped
4147,165,111.5,297.0,ped
4148,165,111.5,297.0,ped
4149,165,112.5,297.0,ped
4150,165,112.5,296.5,ped
4151,165,113.0,296.0,ped
4152,165,112.5,296.5,ped
4153,165,112.5,296.5,ped
4154,165,112.5,297.0,ped
4155,165,113.0,297.0,ped
4156,165,114.0,295.5,ped
4157,165,115.0,295.5,ped
4158,165,115.0,295.0,ped
4159,165,114.5,295.5,ped
4160,165,117.0,294.5,ped
4161,165,118.0,294.5,ped
4162,165,118.0,294.5,ped
4163,165,118.0,294.5,ped
4164,165,117.5,294.5,ped
4165,165,118.0,294.5,ped
4166,165,118.5,292.0,ped
4167,165,119.0,292.0,ped
4173,165,119.5,288.0,ped
4174,165,120.0,288.5,ped
4175,165,120.5,289.0,ped
4176,165,120.5,289.0,ped
4177,165,120.5,289.0,ped
4178,165,121.5,288.0,ped
4179,165,122.0,288.0,ped
4180,165,121.5,288.5,ped
4181,165,122.0,288.5,ped
4182,165,122.0,288.0,ped
4183,165,123.0,287.0,ped
4184,165,123.0,287.0,ped
4185,165,123.0,287.5,ped
4186,165,123.5,287.5,ped
4187,165,123.0,286.0,ped
4188,165,123.5,286.0,ped
4189,165,123.5,286.0,ped
4196,165,127.0,283.0,ped
4197,165,128.0,282.0,ped
4198,165,129.0,282.0,ped
4199,165,129.0,282.0,ped
4200,165,129.5,282.0,ped
4201,165,130.0,282.0,ped
4202,165,130.0,280.5,ped
4203,165,130.5,280.5,ped
4204,165,131.0,280.5,ped
4205,165,131.0,280.5,ped
4206,165,131.0,280.5,ped
4207,165,131.5,280.5,ped
4208,165,131.5,279.5,ped
4209,165,131.5,279.5,ped
4210,165,132.0,279.5,ped
4211,165,132.5,280.5,ped
4212,165,133.0,280.5,ped
4213,165,132.5,281.0,ped
4214,165,132.5,281.0,ped
4215,165,133.5,279.5,ped
4216,165,134.0,279.5,ped
4217,165,134.0,279.5,ped
4218,165,134.0,279.5,ped
4219,165,134.0,278.0,ped
4220,165,134.5,277.5,ped
4221,165,134.5,277.5,ped
4222,165,135.0,278.5,ped
4223,165,135.5,278.5,ped
4224,165,136.0,278.0,ped
4225,165,136.5,277.0,ped
4226,165,137.5,275.5,ped
4227,165,138.5,275.0,ped
4228,165,138.5,274.5,ped
4229,165,139.0,275.0,ped
4230,165,139.5,275.0,ped
4231,165,139.5,275.5,ped
4232,165,140.0,275.5,ped
4233,165,140.0,275.5,ped
4234,165,141.0,275.5,ped
4235,165,141.0,275.5,ped
4236,165,140.5,274.0,ped
4237,165,140.0,274.0,ped
4238,165,141.5,274.0,ped
4239,165,142.0,273.0,ped
4240,165,142.5,273.0,ped
4241,165,142.0,273.0,ped
4242,165,142.5,272.5,ped
4243,165,143.0,272.5,ped
4244,165,143.0,272.0,ped
