frame,id,x,y,type
3055,141,1268.5,386.5,ped
3056,141,1266.0,386.0,ped
3057,141,1266.0,386.0,ped
3058,141,1266.0,386.0,ped
3059,141,1266.0,386.0,ped
3060,141,1264.0,384.5,ped
3061,141,1264.0,384.0,ped
3062,141,1262.5,384.0,ped
3063,141,1261.0,383.5,ped
3064,141,1259.0,384.5,ped
3065,141,1259.0,384.5,ped
3066,141,1258.0,384.0,ped
3067,141,1258.0,384.0,ped
3068,141,1256.0,384.5,ped
3069,141,1256.0,384.0,ped
3070,141,1253.5,385.0,ped
3071,141,1253.5,385.0,ped
3072,141,1251.5,386.5,ped
3073,141,1251.5,386.5,ped
3074,141,1248.5,383.5,ped
3075,141,1248.5,383.5,ped
3076,141,1247.0,382.5,ped
3077,141,1247.0,382.5,ped
3078,141,1244.5,382.0,ped
3079,141,1244.5,382.0,ped
3080,141,1242.5,384.0,ped
3081,141,1242.5,384.0,ped
3082,141,1240.5,383.5,ped
3083,141,1240.5,383.5,ped
3084,141,1238.5,382.5,ped
3085,141,1238.5,382.5,ped
3086,141,1238.5,382.5,ped
3087,141,1237.0,381.0,ped
3088,141,1237.0,381.0,ped
3089,141,1234.5,382.0,ped
3090,141,1231.0,380.0,ped
3091,141,1231.0,380.0,ped
3092,141,1231.0,380.0,ped
3093,141,1229.5,379.5,ped
3094,141,1229.5,379.5,ped
3095,141,1229.5,379.5,ped
3096,141,1229.5,379.5,ped
3097,141,1226.5,378.5,ped
3098,141,1226.5,378.0,ped
3099,141,1226.5,378.0,ped
3100,141,1223.0,378.0,ped
3101,141,1223.5,378.0,ped
3102,141,1221.5,378.5,ped
3103,141,1218.5,380.0,ped
3104,141,1217.0,378.0,ped
3105,141,1217.0,378.0,ped
3106,141,1217.0,378.0,ped
3107,141,1215.0,378.0,ped
3108,141,1215.0,378.0,ped
3109,141,1213.5,378.0,ped
3110,141,1211.5,378.0,ped
3111,141,1211.5,378.0,ped
3112,141,1211.5,378.0,ped
3113,141,1209.0,378.5,ped
3114,141,1209.0,378.5,ped
3115,141,1207.5,378.5,ped
3116,141,1204.0,379.0,ped
3117,141,1204.0,379.5,ped
3118,141,1201.5,377.5,ped
3119,141,1199.0,378.5,ped
3120,141,1196.5,378.0,ped
3121,141,1196.5,378.0,ped
3122,141,1194.5,378.5,ped
3123,141,1194.5,378.5,ped
3124,141,1191.5,379.5,ped
3125,141,1191.5,379.5,ped
3126,141,1191.5,379.5,ped
3127,141,1190.0,378.5,ped
3128,141,1190.0,378.5,ped
3129,141,1186.5,378.0,ped
3130,141,1186.5,378.0,ped
3131,141,1183.0,377.0,ped
3132,141,1180.5,376.5,ped
3133,141,1180.5,376.5,ped
3134,141,1178.5,377.0,ped
3135,141,1178.5,377.0,ped
3136,141,1176.5,377.0,ped
3137,141,1176.5,377.0,ped
3138,141,1174.5,376.5,ped
3139,141,1174.5,377.0,ped
3140,141,1174.5,377.0,ped
3141,141,1171.5,376.5,ped
3142,141,1171.5,376.0,ped
3143,141,1171.5,376.5,ped
3144,141,1171.5,376.0,ped
3145,141,1169.0,376.0,ped
3146,141,1169.0,376.0,ped
3147,141,1166.5,374.5,ped
3148,141,1164.0,375.0,ped
3149,141,1161.5,374.5,ped
3150,141,1161.5,374.5,ped
3151,141,1159.0,375.5,ped
3152,141,1159.0,375.5,ped
3153,141,1157.0,375.0,ped
3154,141,1157.0,375.0,ped
3155,141,1153.5,375.0,ped
3156,141,1153.5,375.0,ped
3157,141,1153.5,375.0,ped
3158,141,1153.5,375.0,ped
3159,141,1153.5,375.0,ped
3160,141,1151.0,376.0,ped
3161,141,1151.0,376.0,ped
3162,141,1149.0,376.0,ped
