frame,id,x,y,type
1249,91,47.0,364.0,ped
1250,91,46.0,364.0,ped
1252,91,45.5,366.0,ped
1253,91,45.5,365.5,ped
1254,91,46.0,366.0,ped
1255,91,45.0,366.0,ped
1257,91,45.0,366.5,ped
1259,91,44.5,366.0,ped
1260,91,44.5,365.5,ped
1262,91,44.5,365.0,ped
1263,91,45.0,366.5,ped
1264,91,44.5,365.0,ped
1265,91,44.5,366.0,ped
1266,91,43.5,366.0,ped
1267,91,44.0,365.5,ped
1268,91,44.5,363.5,ped
1269,91,44.0,363.5,ped
1270,91,44.0,364.0,ped
1271,91,44.5,364.5,ped
1272,91,44.5,366.0,ped
1273,91,44.0,366.0,ped
1274,91,44.0,366.0,ped
1275,91,44.0,366.0,ped
1276,91,44.0,368.0,ped
1277,91,43.0,368.0,ped
1278,91,43.0,371.0,ped
1279,91,43.5,373.0,ped
1280,91,43.0,373.5,ped
1281,91,42.0,373.5,ped
1282,91,42.0,374.0,ped
1283,91,42.5,373.5,ped
1284,91,42.0,373.5,ped
1285,91,42.0,373.5,ped
1286,91,42.0,373.5,ped
1287,91,42.0,373.5,ped
1288,91,42.0,373.5,ped
1289,91,42.5,372.5,ped
1290,91,42.0,373.0,ped
1291,91,42.5,372.0,ped
1292,91,41.5,372.0,ped
1293,91,42.0,369.5,ped
1294,91,41.5,369.5,ped
1295,91,42.0,367.5,ped
1296,91,42.0,365.5,ped
1297,91,42.0,365.5,ped
1298,91,42.5,363.0,ped
1299,91,42.5,362.0,ped
1300,91,42.5,362.0,ped
1301,91,42.0,363.5,ped
1302,91,42.0,363.0,ped
1303,91,41.5,364.0,ped
1304,91,41.5,364.0,ped
1305,91,40.5,364.0,ped
1306,91,40.5,366.0,ped
1307,91,39.5,366.0,ped
1308,91,40.5,364.5,ped
1309,91,39.0,374.5,ped
1310,91,39.0,375.0,ped
1311,91,39.0,364.0,ped
1312,91,39.0,363.5,ped
1313,91,39.0,364.5,ped
1314,91,38.0,365.0,ped
1315,91,37.0,365.0,ped
1316,91,37.0,364.0,ped
1317,91,37.0,364.0,ped
1318,91,37.0,364.0,ped
1319,91,37.0,364.0,ped
1320,91,37.0,364.0,ped
1321,91,37.5,364.0,ped
1322,91,37.5,364.0,ped
1323,91,38.0,363.0,ped
1324,91,37.5,364.0,ped
1325,91,37.5,364.0,ped
1326,91,37.5,364.0,ped
1327,91,37.5,364.0,ped
1328,91,38.0,364.0,ped
1329,91,37.5,364.0,ped
1330,91,37.5,363.0,ped
1331,91,37.0,364.5,ped
1332,91,37.0,365.0,ped
1333,91,36.0,365.0,ped
1334,91,36.0,366.0,ped
1335,91,36.0,366.0,ped
1336,91,36.0,366.0,ped
1337,91,35.0,366.0,ped
1338,91,35.0,366.0,ped
1339,91,35.0,366.0,ped
1340,91,35.5,366.0,ped
1341,91,35.5,366.0,ped
1342,91,35.5,366.0,ped
1343,91,35.5,366.0,ped
1344,91,35.5,366.0,ped
1345,91,35.5,365.0,ped
1346,91,35.5,365.0,ped
1347,91,36.0,365.5,ped
1348,91,35.0,365.5,ped
1349,91,35.5,366.5,ped
1350,91,34.5,366.5,ped
1351,91,34.5,366.5,ped
1352,91,34.5,366.5,ped
1353,91,35.0,367.0,ped
1354,91,34.5,370.0,ped
1355,91,34.5,369.5,ped
1356,91,34.5,372.5,ped
1358,91,34.0,372.5,ped
1359,91,33.0,372.5,ped
1360,91,33.0,373.0,ped
1361,91,33.5,373.0,ped
1362,91,32.5,373.0,ped
1363,91,32.5,373.0,ped
1364,91,32.5,373.0,ped
1365,91,33.0,373.0,ped
1366,91,32.0,373.0,ped
1367,91,32.0,373.0,ped
1368,91,32.0,374.0,ped
1369,91,32.0,374.0,ped
1370,91,32.5,375.0,ped
1371,91,31.5,374.5,ped
1372,91,31.5,375.0,ped
1373,91,32.0,376.5,ped
1374,91,31.0,376.5,ped
1375,91,31.0,377.0,ped
1377,91,31.0,378.0,ped
1378,91,31.0,378.0,ped
1379,91,31.0,378.0,ped
1380,91,31.0,379.0,ped
1381,91,30.0,379.0,ped
1382,91,30.5,380.0,ped
1383,91,29.5,380.0,ped
1384,91,29.5,381.5,ped
1385,91,28.5,381.5,ped
1386,91,28.0,383.0,ped
1387,91,27.0,382.5,ped
1388,91,25.5,382.0,ped
1389,91,25.0,381.5,ped
1390,91,24.0,382.0,ped
