frame,id,x,y,type
6906,284,74.5,357.0,ped
6907,284,74.5,357.0,ped
6908,284,74.0,357.0,ped
6909,284,74.5,356.0,ped
6910,284,75.0,358.5,ped
6911,284,75.5,360.0,ped
6912,284,75.5,363.5,ped
6913,284,77.0,359.0,ped
6914,284,78.0,357.0,ped
6915,284,78.0,357.0,ped
6916,284,78.0,357.0,ped
6917,284,78.0,357.0,ped
6918,284,79.0,357.0,ped
6919,284,78.5,355.5,ped
6920,284,78.5,355.5,ped
6921,284,79.5,354.5,ped
6922,284,79.5,354.5,ped
6923,284,79.0,354.0,ped
6924,284,79.5,354.5,ped
6925,284,80.5,354.5,ped
6926,284,80.5,354.5,ped
6927,284,80.0,354.5,ped
6928,284,81.0,354.5,ped
6929,284,80.5,354.0,ped
6930,284,81.0,354.0,ped
6931,284,81.5,354.0,ped
6932,284,81.0,359.0,ped
6933,284,81.5,359.0,ped
6934,284,82.0,359.5,ped
6935,284,83.0,359.5,ped
6936,284,83.0,359.5,ped
6937,284,84.0,355.5,ped
6938,284,85.0,356.0,ped
6939,284,85.0,356.0,ped
6940,284,85.5,358.0,ped
6941,284,86.5,358.0,ped
6942,284,86.5,359.5,ped
6943,284,87.5,361.5,ped
6944,284,87.5,361.5,ped
6945,284,87.0,363.5,ped
6946,284,87.5,363.5,ped
6947,284,87.0,363.5,ped
6948,284,86.5,364.0,ped
6949,284,86.5,364.5,ped
6950,284,86.5,364.5,ped
6951,284,86.0,363.5,ped
6952,284,87.0,363.5,ped
6953,284,87.0,363.5,ped
6954,284,87.0,363.5,ped
6955,284,87.0,363.5,ped
6956,284,86.5,363.5,ped
6957,284,87.0,363.5,ped
6958,284,87.0,363.0,ped
6959,284,88.0,363.0,ped
6960,284,88.0,363.0,ped
6961,284,90.0,361.0,ped
6962,284,91.5,361.5,ped
6963,284,92.5,361.0,ped
6964,284,93.0,360.0,ped
6965,284,94.0,357.5,ped
6966,284,96.5,357.0,ped
6967,284,98.0,357.0,ped
6968,284,98.5,357.5,ped
6969,284,99.5,357.5,ped
6970,284,100.5,356.5,ped
6971,284,101.0,356.5,ped
6972,284,103.0,356.5,ped
6973,284,104.0,356.0,ped
6974,284,104.0,356.0,ped
6975,284,104.0,357.0,ped
6976,284,104.0,357.0,ped
6977,284,104.0,357.0,ped
6978,284,104.0,357.5,ped
6979,284,105.0,357.5,ped
6980,284,105.5,357.0,ped
6981,284,106.5,357.0,ped
6982,284,106.5,357.0,ped
6983,284,105.5,355.0,ped
6984,284,105.5,355.0,ped
6985,284,105.5,355.5,ped
6986,284,106.0,354.5,ped
6987,284,107.5,351.5,ped
6988,284,108.5,351.5,ped
6989,284,109.5,350.5,ped
6990,284,110.5,350.5,ped
6991,284,110.5,351.0,ped
6992,284,111.0,351.0,ped
6993,284,111.0,351.0,ped
6994,284,111.5,350.0,ped
6995,284,112.5,350.0,ped
6996,284,113.5,350.0,ped
