frame,id,x,y,type
7085,300,341.0,137.0,ped
7086,300,340.5,137.0,ped
7087,300,340.5,137.0,ped
7088,300,340.5,137.5,ped
7089,300,340.5,137.5,ped
7090,300,340.5,138.0,ped
7091,300,340.5,138.0,ped
7092,300,340.5,137.5,ped
7093,300,340.5,137.5,ped
7094,300,340.5,138.0,ped
7095,300,340.5,137.5,ped
7096,300,339.5,137.5,ped
7099,300,339.0,138.5,ped
7100,300,339.5,138.5,ped
7101,300,339.5,138.0,ped
7102,300,339.5,138.5,ped
7103,300,339.5,138.0,ped
7104,300,339.0,138.0,ped
7105,300,339.0,138.5,ped
7106,300,339.0,138.5,ped
7107,300,338.5,139.0,ped
7108,300,338.0,139.0,ped
7109,300,338.5,139.0,ped
7110,300,338.5,139.0,ped
7111,300,338.5,139.0,ped
7112,300,339.0,139.0,ped
7113,300,339.0,139.0,ped
7114,300,339.0,139.5,ped
7115,300,339.0,139.0,ped
7116,300,338.5,139.0,ped
7117,300,338.5,139.0,ped
7118,300,338.5,139.0,ped
7119,300,338.5,139.5,ped
7120,300,339.5,140.0,ped
7121,300,339.0,140.5,ped
7122,300,339.0,140.0,ped
7123,300,339.0,140.0,ped
7124,300,339.5,140.0,ped
7125,300,339.5,140.0,ped
7126,300,339.0,140.0,ped
7127,300,339.0,140.0,ped
7128,300,339.0,140.0,ped
7129,300,338.0,141.5,ped
7130,300,338.0,141.5,ped
7131,300,338.0,141.5,ped
7132,300,337.5,141.5,ped
7133,300,337.5,141.5,ped
7135,300,337.5,142.0,ped
7136,300,337.5,142.0,ped
7137,300,337.0,142.0,ped
7138,300,337.0,142.0,ped
7139,300,337.0,142.0,ped
7140,300,337.0,142.5,ped
7141,300,337.0,143.0,ped
7142,300,337.0,142.5,ped
7143,300,337.0,142.5,ped
7144,300,337.0,142.5,ped
7145,300,337.0,142.5,ped
7146,300,337.0,142.5,ped
7147,300,336.5,142.5,ped
7148,300,336.0,142.5,ped
7149,300,336.0,143.0,ped
7151,300,335.5,143.0,ped
7152,300,335.5,143.5,ped
7153,300,335.5,143.0,ped
7154,300,335.5,143.0,ped
7155,300,334.5,143.0,ped
7156,300,334.5,143.0,ped
7157,300,334.5,143.5,ped
7158,300,334.5,144.0,ped
7159,300,334.5,143.5,ped
7160,300,334.5,143.0,ped
7161,300,334.5,143.0,ped
7162,300,334.0,143.0,ped
7163,300,334.0,143.0,ped
7164,300,334.0,143.0,ped
7165,300,334.0,143.5,ped
7166,300,334.0,143.5,ped
7167,300,334.0,143.5,ped
7168,300,333.5,143.5,ped
7169,300,333.5,143.5,ped
7170,300,333.5,143.5,ped
7171,300,333.5,143.5,ped
7172,300,333.5,143.5,ped
7173,300,333.5,143.5,ped
7174,300,333.0,143.5,ped
7175,300,333.0,143.5,ped
7176,300,333.0,143.5,ped
7177,300,332.5,143.5,ped
7178,300,332.5,143.5,ped
7179,300,332.0,143.5,ped
7180,300,332.0,143.5,ped
7181,300,332.0,144.5,ped
7182,300,332.0,144.0,ped
7183,300,331.0,146.0,ped
7184,300,331.0,146.5,ped
7185,300,331.0,146.0,ped
7186,300,331.5,143.5,ped
7187,300,331.5,143.5,ped
7188,300,331.5,143.5,ped
7189,300,330.5,146.0,ped
7190,300,330.5,146.0,ped
7191,300,329.5,146.0,ped
7192,300,329.5,146.0,ped
7193,300,329.5,146.0,ped
7194,300,329.5,146.0,ped
7195,300,329.5,145.5,ped
7196,300,329.5,146.0,ped
7197,300,329.5,146.0,ped
7198,300,329.5,146.0,ped
7199,300,328.5,146.5,ped
7200,300,328.5,146.5,ped
7201,300,328.0,147.0,ped
7202,300,327.5,147.0,ped
7203,300,328.0,147.0,ped
7204,300,327.0,147.5,ped
7205,300,327.0,148.0,ped
7206,300,327.0,147.5,ped
7207,300,326.5,148.0,ped
7208,300,327.0,147.5,ped
7209,300,327.0,147.5,ped
7210,300,327.0,147.5,ped
7211,300,326.5,147.5,ped
7212,300,326.5,147.5,ped
7213,300,326.0,147.5,ped
7214,300,326.5,147.5,ped
7215,300,325.5,147.5,ped
7216,300,325.5,147.5,ped
7217,300,325.5,147.5,ped
7218,300,325.5,148.0,ped
7219,300,325.5,148.0,ped
7220,300,325.0,148.0,ped
7221,300,324.5,148.5,ped
7222,300,324.5,149.0,ped
7223,300,324.5,148.5,ped
7224,300,324.0,148.5,ped
7225,300,324.0,148.5,ped
7226,300,324.0,148.5,ped
7227,300,323.5,148.0,ped
7228,300,323.5,148.5,ped
7229,300,323.5,148.0,ped
7230,300,323.5,148.0,ped
7231,300,323.5,148.0,ped
7232,300,323.0,148.0,ped
7233,300,323.0,148.0,ped
7234,300,322.5,148.0,ped
7235,300,322.5,148.0,ped
7236,300,322.5,148.0,ped
7237,300,322.5,148.0,ped
7238,300,322.5,148.0,ped
7239,300,322.5,148.0,ped
7240,300,322.5,148.5,ped
7241,300,322.5,149.0,ped
7242,300,322.5,149.0,ped
7243,300,322.5,149.0,ped
7244,300,322.5,149.0,ped
7245,300,322.0,148.5,ped
7246,300,322.0,148.5,ped
7247,300,322.0,149.0,ped
7248,300,322.0,149.5,ped
7249,300,321.5,150.0,ped
7250,300,321.0,150.0,ped
7251,300,320.5,151.5,ped
7252,300,320.0,152.0,ped
7253,300,320.0,152.0,ped
7254,300,319.5,152.5,ped
7255,300,319.5,153.0,ped
7256,300,319.5,153.0,ped
7257,300,319.5,153.0,ped
