frame,id,x,y,type
3379,145,1268.5,388.0,ped
3380,145,1268.0,388.0,ped
3381,145,1268.0,388.0,ped
3382,145,1268.0,388.0,ped
3383,145,1269.0,388.0,ped
3384,145,1269.0,388.0,ped
3385,145,1268.0,388.0,ped
3386,145,1268.0,388.0,ped
3387,145,1267.5,387.0,ped
3388,145,1267.5,387.0,ped
3389,145,1266.0,387.5,ped
3390,145,1265.5,387.5,ped
3391,145,1265.0,386.0,ped
3392,145,1265.0,386.0,ped
3393,145,1265.0,385.5,ped
3394,145,1265.0,385.5,ped
3395,145,1263.5,386.0,ped
3396,145,1263.5,386.0,ped
3397,145,1262.5,385.5,ped
3398,145,1262.5,385.5,ped
3399,145,1261.0,386.0,ped
3400,145,1261.0,386.0,ped
3401,145,1260.0,385.5,ped
3402,145,1260.0,385.5,ped
3403,145,1257.0,387.0,ped
3404,145,1257.0,387.0,ped
3405,145,1257.0,387.0,ped
3406,145,1257.0,387.0,ped
3407,145,1257.0,387.0,ped
3408,145,1256.5,386.5,ped
3409,145,1256.5,386.5,ped
3410,145,1255.0,385.0,ped
3411,145,1254.0,387.5,ped
3412,145,1254.5,387.5,ped
3413,145,1254.5,387.5,ped
3414,145,1251.5,384.5,ped
3415,145,1251.5,384.5,ped
3417,145,1252.0,384.0,ped
3418,145,1250.0,384.0,ped
3419,145,1250.0,384.0,ped
3420,145,1250.0,384.0,ped
3421,145,1250.0,384.0,ped
3422,145,1247.5,383.5,ped
3423,145,1247.5,383.5,ped
3424,145,1247.5,383.5,ped
3425,145,1246.0,383.5,ped
3426,145,1246.0,383.5,ped
3427,145,1243.5,382.5,ped
3428,145,1243.5,382.0,ped
3429,145,1244.0,384.5,ped
3430,145,1244.0,384.5,ped
3431,145,1244.0,384.0,ped
3432,145,1244.0,384.0,ped
3433,145,1243.0,384.0,ped
3434,145,1243.0,384.0,ped
3435,145,1243.0,384.0,ped
3436,145,1243.0,384.0,ped
3437,145,1243.0,384.0,ped
3438,145,1241.5,385.0,ped
3439,145,1241.5,385.0,ped
3440,145,1238.5,384.5,ped
3441,145,1238.5,384.5,ped
3442,145,1238.5,384.5,ped
3443,145,1238.5,384.5,ped
3444,145,1238.5,384.5,ped
3445,145,1235.0,382.0,ped
3446,145,1235.0,382.0,ped
3447,145,1233.0,380.5,ped
3448,145,1230.5,379.0,ped
3449,145,1228.0,380.0,ped
3450,145,1227.0,380.5,ped
3451,145,1224.0,380.5,ped
3452,145,1222.5,381.0,ped
3453,145,1222.5,381.0,ped
3454,145,1221.0,381.5,ped
3455,145,1221.0,381.5,ped
3456,145,1220.0,381.5,ped
3457,145,1220.0,381.5,ped
3458,145,1218.5,381.0,ped
3459,145,1217.5,381.5,ped
3460,145,1217.5,381.5,ped
3461,145,1216.0,381.5,ped
3462,145,1216.5,381.5,ped
3463,145,1215.0,380.0,ped
3464,145,1215.0,380.0,ped
3465,145,1215.0,380.0,ped
3466,145,1214.0,380.0,ped
3467,145,1214.0,380.0,ped
3468,145,1215.0,378.5,ped
3469,145,1215.0,378.5,ped
3470,145,1214.0,378.0,ped
3471,145,1214.0,378.0,ped
3472,145,1211.0,379.0,ped
3473,145,1211.0,379.0,ped
3474,145,1211.0,379.0,ped
3475,145,1209.5,377.5,ped
3476,145,1209.5,377.5,ped
3477,145,1209.0,378.0,ped
3478,145,1209.0,378.0,ped
3479,145,1209.0,378.0,ped
3480,145,1208.0,378.0,ped
3481,145,1208.0,378.0,ped
3482,145,1206.0,378.5,ped
3483,145,1205.5,378.5,ped
3484,145,1200.5,378.0,ped
3485,145,1200.5,378.0,ped
3486,145,1200.5,379.5,ped
3487,145,1200.5,380.0,ped
3488,145,1200.5,380.0,ped
3489,145,1200.5,380.0,ped
3490,145,1200.5,380.0,ped
3491,145,1198.0,378.5,ped
3492,145,1198.0,378.5,ped
3493,145,1197.5,377.5,ped
3494,145,1196.5,378.0,ped
3495,145,1196.5,378.0,ped
3496,145,1195.5,377.0,ped
3497,145,1195.5,377.0,ped
3498,145,1195.0,377.0,ped
3499,145,1192.5,375.5,ped
3500,145,1192.5,375.5,ped
3501,145,1193.0,375.5,ped
3502,145,1189.5,376.5,ped
3503,145,1189.5,376.5,ped
3504,145,1189.5,376.5,ped
3505,145,1189.5,376.5,ped
3506,145,1188.0,376.5,ped
3507,145,1188.0,376.5,ped
3508,145,1186.0,376.5,ped
3509,145,1185.0,376.5,ped
3510,145,1185.0,376.5,ped
3511,145,1184.5,377.5,ped
3512,145,1184.5,376.0,ped
3513,145,1184.5,376.0,ped
3514,145,1183.5,376.0,ped
3515,145,1183.5,376.0,ped
3516,145,1182.5,377.5,ped
3517,145,1182.5,377.5,ped
3518,145,1182.5,377.5,ped
3519,145,1181.5,377.5,ped
3520,145,1181.5,377.5,ped
3521,145,1180.0,376.0,ped
3522,145,1179.5,376.5,ped
3523,145,1179.5,376.5,ped
3524,145,1179.0,376.5,ped
3525,145,1179.5,376.5,ped
3526,145,1179.5,376.5,ped
3527,145,1179.5,376.5,ped
3528,145,1177.0,376.5,ped
3529,145,1177.0,376.5,ped
3530,145,1174.5,375.5,ped
3531,145,1174.5,375.5,ped
3532,145,1171.5,376.0,ped
3533,145,1170.5,375.0,ped
