frame,id,x,y,type
7077,299,125.5,319.0,ped
7078,299,125.5,319.0,ped
7079,299,125.5,319.0,ped
7083,299,127.0,317.5,ped
7084,299,127.5,317.0,ped
7085,299,127.0,317.5,ped
7086,299,127.5,317.0,ped
7087,299,128.5,316.0,ped
7088,299,128.5,316.5,ped
7089,299,129.0,316.5,ped
7090,299,128.5,316.5,ped
7091,299,129.0,316.0,ped
7092,299,128.5,316.0,ped
7093,299,129.0,316.0,ped
7094,299,129.0,315.5,ped
7098,299,136.0,318.5,ped
7100,299,136.5,316.5,ped
7101,299,136.5,316.5,ped
7102,299,136.0,316.5,ped
7103,299,136.0,316.5,ped
7104,299,135.0,317.0,ped
7105,299,134.5,316.5,ped
7106,299,135.0,316.5,ped
7107,299,135.0,316.0,ped
7108,299,136.0,316.0,ped
7109,299,135.5,315.5,ped
7110,299,135.5,313.5,ped
7111,299,135.5,313.0,ped
7112,299,135.0,312.5,ped
7113,299,136.0,312.5,ped
7114,299,136.0,311.0,ped
7115,299,137.0,311.0,ped
7116,299,136.5,313.0,ped
7117,299,136.5,312.5,ped
7118,299,137.0,313.0,ped
7119,299,137.0,313.0,ped
7120,299,137.0,313.0,ped
7121,299,137.5,313.5,ped
7122,299,138.5,313.5,ped
7123,299,138.5,313.5,ped
7124,299,138.5,313.5,ped
7125,299,138.5,313.5,ped
7126,299,138.0,313.0,ped
7127,299,138.0,313.0,ped
7128,299,139.5,310.5,ped
7129,299,140.0,310.0,ped
7130,299,140.0,309.5,ped
7131,299,141.0,309.5,ped
7132,299,141.0,308.5,ped
7133,299,142.5,308.0,ped
7134,299,143.5,307.5,ped
7136,299,142.5,308.0,ped
7137,299,142.5,308.0,ped
7138,299,142.5,307.0,ped
7139,299,143.0,307.0,ped
7140,299,142.5,306.5,ped
7141,299,143.0,306.5,ped
7142,299,143.0,306.5,ped
7143,299,143.0,306.5,ped
7144,299,143.0,306.5,ped
7145,299,143.0,306.5,ped
7146,299,143.0,306.5,ped
7147,299,143.0,305.5,ped
7148,299,143.5,305.5,ped
7149,299,144.5,305.0,ped
7150,299,145.5,304.5,ped
7155,299,148.0,304.0,ped
7156,299,148.5,304.0,ped
7157,299,148.0,304.5,ped
7158,299,148.5,305.0,ped
7159,299,148.0,305.5,ped
7160,299,148.0,305.0,ped
7161,299,148.5,305.0,ped
7162,299,148.0,303.5,ped
7163,299,148.0,303.5,ped
7164,299,148.0,303.5,ped
7165,299,148.5,303.0,ped
7166,299,148.5,303.0,ped
7167,299,148.5,303.0,ped
7168,299,148.5,303.0,ped
7169,299,148.5,303.0,ped
7170,299,148.5,303.0,ped
7171,299,148.5,303.0,ped
7172,299,148.5,304.0,ped
7173,299,149.0,303.5,ped
7174,299,149.0,303.5,ped
7175,299,150.0,303.5,ped
7176,299,149.0,305.0,ped
7177,299,153.0,302.5,ped
7178,299,153.0,303.0,ped
7179,299,153.5,302.5,ped
7180,299,154.0,302.5,ped
7181,299,154.0,302.5,ped
7182,299,155.5,301.5,ped
7183,299,158.5,299.5,ped
7184,299,159.5,299.5,ped
7185,299,158.5,298.5,ped
7186,299,159.0,300.0,ped
7187,299,159.0,300.5,ped
7188,299,159.0,300.5,ped
7189,299,158.0,300.0,ped
7190,299,158.0,300.5,ped
7191,299,157.5,300.0,ped
7192,299,158.0,298.5,ped
7193,299,158.5,298.5,ped
7194,299,158.5,298.0,ped
7220,299,169.5,294.0,ped
7221,299,167.5,295.5,ped
7222,299,167.5,295.5,ped
7223,299,168.0,295.5,ped
7224,299,168.0,296.0,ped
