frame,id,x,y,type
4835,205,110.0,363.0,ped
4836,205,110.0,363.0,ped
4837,205,110.0,360.5,ped
4838,205,110.0,360.0,ped
4839,205,110.0,359.0,ped
4840,205,110.5,359.0,ped
4841,205,110.0,360.5,ped
4842,205,110.0,360.5,ped
4843,205,109.5,363.0,ped
4844,205,109.5,363.5,ped
4845,205,109.5,366.5,ped
4846,205,109.5,366.5,ped
4847,205,109.5,366.5,ped
4848,205,109.5,367.0,ped
4849,205,110.0,367.0,ped
4850,205,110.0,367.5,ped
4851,205,110.0,367.0,ped
4852,205,110.0,367.0,ped
4853,205,110.0,369.0,ped
4854,205,110.0,369.0,ped
4855,205,110.0,367.0,ped
4856,205,110.0,367.0,ped
4857,205,109.5,366.0,ped
4858,205,109.5,366.0,ped
4859,205,109.0,365.0,ped
4860,205,109.0,365.0,ped
4861,205,109.0,368.0,ped
4862,205,109.0,367.5,ped
4863,205,109.0,368.0,ped
4864,205,109.0,368.0,ped
4865,205,108.5,368.0,ped
4866,205,109.0,373.0,ped
4867,205,109.0,374.5,ped
4868,205,109.0,374.5,ped
4869,205,109.0,374.5,ped
4870,205,109.0,374.5,ped
4871,205,109.0,374.5,ped
4872,205,109.0,373.5,ped
4873,205,108.5,373.5,ped
4874,205,108.5,373.5,ped
4875,205,108.5,373.5,ped
4876,205,108.0,372.0,ped
4877,205,108.0,372.0,ped
4878,205,108.0,373.0,ped
4879,205,108.0,372.5,ped
4880,205,107.5,372.5,ped
4881,205,107.5,372.5,ped
4882,205,107.5,373.0,ped
4883,205,107.5,373.0,ped
4884,205,107.5,373.0,ped
4885,205,108.0,370.5,ped
4886,205,109.0,370.5,ped
4887,205,108.0,370.0,ped
4888,205,107.5,370.5,ped
4889,205,107.5,370.5,ped
4890,205,107.5,370.0,ped
4891,205,107.0,370.0,ped
4892,205,106.0,371.0,ped
4893,205,105.0,371.0,ped
4894,205,105.5,369.5,ped
4895,205,105.5,369.5,ped
4896,205,105.5,369.5,ped
4897,205,104.5,369.5,ped
4898,205,105.0,368.5,ped
4899,205,105.5,370.0,ped
4900,205,104.5,370.0,ped
4901,205,104.5,370.0,ped
4902,205,104.5,370.0,ped
4903,205,105.0,369.5,ped
4904,205,105.0,367.5,ped
4905,205,105.5,367.5,ped
4906,205,105.0,365.0,ped
4907,205,104.5,361.0,ped
4908,205,104.0,360.5,ped
4909,205,104.0,358.5,ped
4910,205,103.5,356.5,ped
4911,205,104.5,353.0,ped
4912,205,105.0,355.0,ped
4913,205,105.0,356.0,ped
4914,205,105.0,355.5,ped
4915,205,105.0,355.5,ped
4916,205,105.0,355.5,ped
4917,205,105.0,356.0,ped
4918,205,105.0,356.0,ped
4919,205,105.0,356.0,ped
4920,205,102.5,355.5,ped
4921,205,101.5,355.5,ped
4922,205,101.5,356.0,ped
4923,205,100.5,356.0,ped
4924,205,99.5,356.0,ped
4925,205,99.0,355.5,ped
4927,205,101.0,356.5,ped
4929,205,101.0,356.5,ped
4930,205,102.0,351.0,ped
4931,205,102.0,350.5,ped
4932,205,104.5,353.5,ped
4933,205,105.5,353.5,ped
4934,205,106.5,352.5,ped
4935,205,106.5,353.0,ped
4936,205,107.5,352.5,ped
4937,205,108.0,352.5,ped
4938,205,108.5,350.5,ped
4939,205,110.0,349.5,ped
4940,205,111.0,349.0,ped
4941,205,114.0,348.5,ped
4942,205,115.0,348.5,ped
4943,205,117.0,347.5,ped
4944,205,117.5,347.0,ped
4945,205,105.5,355.0,ped
4946,205,104.5,355.0,ped
4947,205,105.0,355.0,ped
4948,205,105.0,353.0,ped
4949,205,104.5,353.0,ped
4950,205,105.0,351.0,ped
4951,205,105.0,351.0,ped
4952,205,105.0,352.0,ped
4953,205,105.0,351.5,ped
4954,205,104.5,351.0,ped
4955,205,104.5,351.0,ped
4956,205,104.5,350.5,ped
4957,205,104.5,350.5,ped
4958,205,104.0,350.5,ped
4959,205,104.0,350.0,ped
4960,205,104.0,350.0,ped
4961,205,104.0,349.5,ped
4962,205,104.0,349.5,ped
4963,205,104.0,349.0,ped
4964,205,104.0,349.0,ped
4965,205,103.5,349.5,ped
4966,205,103.5,350.0,ped
4967,205,103.5,350.0,ped
4968,205,103.0,351.0,ped
4969,205,102.5,351.0,ped
4970,205,103.0,350.5,ped
4971,205,103.0,350.5,ped
4972,205,103.0,351.0,ped
4973,205,102.5,351.0,ped
4974,205,103.0,350.5,ped
4975,205,102.5,350.0,ped
4976,205,102.5,349.5,ped
4977,205,102.5,349.0,ped
4978,205,102.5,349.5,ped
4979,205,102.5,349.5,ped
4980,205,102.5,349.0,ped
4981,205,102.5,348.5,ped
4982,205,102.5,348.0,ped
4983,205,102.5,346.5,ped
4984,205,102.5,346.5,ped
4985,205,102.5,345.5,ped
4986,205,102.5,345.5,ped
4987,205,102.5,345.0,ped
4988,205,102.5,345.0,ped
4989,205,102.5,345.0,ped
4995,205,102.5,346.5,ped
4996,205,102.5,346.5,ped
4997,205,103.5,346.5,ped
