frame,id,x,y,type
7001,294,99.5,338.5,ped
7002,294,100.0,337.5,ped
7003,294,100.5,337.5,ped
7004,294,100.5,337.5,ped
7005,294,101.5,337.5,ped
7006,294,102.5,337.5,ped
7007,294,102.0,339.0,ped
7008,294,102.5,339.0,ped
7009,294,103.0,338.0,ped
7010,294,104.0,338.0,ped
7011,294,104.0,338.0,ped
7012,294,104.0,338.0,ped
7013,294,104.0,338.0,ped
7014,294,104.0,335.5,ped
7015,294,105.0,335.5,ped
7016,294,105.0,335.5,ped
7017,294,104.5,335.0,ped
7018,294,104.5,334.5,ped
7019,294,107.5,333.0,ped
7020,294,108.5,332.5,ped
7021,294,108.5,334.0,ped
7022,294,110.0,330.0,ped
7023,294,111.0,330.0,ped
7024,294,111.5,330.0,ped
7025,294,112.0,329.5,ped
7026,294,112.5,329.5,ped
7027,294,113.5,329.5,ped
7028,294,115.5,330.5,ped
7029,294,114.5,328.5,ped
7030,294,114.5,329.0,ped
7031,294,114.5,329.0,ped
7032,294,114.5,329.5,ped
7033,294,115.5,329.5,ped
7034,294,117.5,327.0,ped
7035,294,117.0,328.0,ped
7036,294,119.0,325.0,ped
7037,294,121.0,324.0,ped
7038,294,121.5,323.5,ped
7040,294,123.5,324.5,ped
7041,294,123.5,324.0,ped
7042,294,123.5,324.0,ped
7043,294,123.5,324.0,ped
7044,294,124.5,324.5,ped
7045,294,125.0,324.5,ped
7046,294,127.5,326.0,ped
7047,294,129.0,325.5,ped
7048,294,129.5,325.5,ped
7049,294,129.5,325.5,ped
7050,294,129.5,325.5,ped
7051,294,129.5,325.5,ped
7052,294,129.5,325.5,ped
7053,294,130.5,325.5,ped
7054,294,129.5,324.0,ped
7055,294,130.0,324.0,ped
7056,294,129.5,322.5,ped
7057,294,130.0,322.5,ped
7058,294,129.5,322.5,ped
7059,294,129.5,322.5,ped
7060,294,129.5,323.0,ped
7061,294,129.5,322.5,ped
7062,294,129.5,323.0,ped
7063,294,130.0,323.0,ped
7064,294,130.0,323.0,ped
7065,294,130.0,323.0,ped
7066,294,130.0,323.0,ped
7067,294,130.0,323.0,ped
7068,294,128.5,322.0,ped
7069,294,128.0,322.0,ped
7070,294,125.5,319.0,ped
7071,294,133.0,320.5,ped
7072,294,134.0,320.5,ped
7073,294,133.0,319.0,ped
7074,294,133.5,319.0,ped
7075,294,133.0,318.5,ped
7076,294,133.5,318.5,ped
7077,294,135.0,317.0,ped
7078,294,133.5,319.0,ped
7079,294,135.0,317.5,ped
7080,294,133.5,319.0,ped
7081,294,131.0,319.0,ped
7082,294,130.5,319.0,ped
7083,294,135.5,316.0,ped
7084,294,136.5,316.0,ped
7085,294,136.0,315.5,ped
7086,294,136.0,315.5,ped
7087,294,137.0,315.5,ped
7088,294,137.0,315.0,ped
7089,294,137.5,315.0,ped
7090,294,137.5,315.0,ped
7091,294,137.0,314.5,ped
7092,294,137.5,314.0,ped
7093,294,138.0,314.0,ped
7094,294,137.5,314.5,ped
7095,294,136.5,315.5,ped
7096,294,136.0,317.0,ped
7097,294,136.0,317.5,ped
7098,294,136.0,317.0,ped
7099,294,137.0,317.0,ped
7100,294,143.5,314.0,ped
7101,294,144.5,314.0,ped
7102,294,145.0,313.5,ped
7103,294,145.5,313.5,ped
7104,294,145.5,313.0,ped
7105,294,146.0,313.0,ped
7106,294,146.0,313.0,ped
7107,294,146.0,312.5,ped
7108,294,146.0,312.5,ped
7109,294,146.0,314.0,ped
7110,294,146.5,312.5,ped
7111,294,146.5,312.5,ped
7112,294,147.0,311.5,ped
7113,294,148.0,311.5,ped
7114,294,148.0,310.0,ped
7115,294,149.0,309.5,ped
7116,294,149.5,309.5,ped
7117,294,150.0,309.5,ped
7118,294,150.5,308.5,ped
7119,294,151.5,308.5,ped
7120,294,151.5,308.5,ped
7121,294,151.5,308.5,ped
7122,294,152.0,308.5,ped
7123,294,152.0,308.5,ped
7124,294,152.0,308.5,ped
7125,294,152.0,308.5,ped
7126,294,151.5,308.0,ped
7127,294,151.5,308.5,ped
7128,294,151.5,308.0,ped
7129,294,152.5,308.0,ped
7130,294,153.0,307.5,ped
7131,294,153.5,307.0,ped
7132,294,153.0,307.5,ped
7133,294,151.0,306.5,ped
7134,294,150.5,306.0,ped
7135,294,150.5,306.0,ped
7136,294,152.0,305.5,ped
7137,294,153.0,305.5,ped
7138,294,152.5,305.5,ped
7139,294,153.0,305.0,ped
7140,294,153.0,304.5,ped
7141,294,153.0,304.5,ped
7142,294,152.5,305.0,ped
7143,294,154.0,305.0,ped
7144,294,154.5,305.0,ped
7145,294,154.5,305.0,ped
7146,294,154.5,305.0,ped
7147,294,155.5,304.5,ped
7148,294,156.0,304.5,ped
7149,294,155.0,305.0,ped
7150,294,152.5,304.5,ped
7151,294,152.5,304.5,ped
7152,294,152.5,304.5,ped
7153,294,151.5,304.0,ped
7154,294,151.0,304.0,ped
7155,294,157.5,303.0,ped
7156,294,158.5,303.0,ped
7157,294,160.0,303.5,ped
7158,294,161.0,303.5,ped
7159,294,161.5,303.5,ped
7160,294,161.5,302.0,ped
7161,294,161.0,301.0,ped
7162,294,161.5,299.5,ped
7163,294,162.0,299.5,ped
7164,294,162.0,299.5,ped
7165,294,161.5,299.0,ped
7166,294,162.0,299.0,ped
7167,294,162.0,299.0,ped
7168,294,162.5,299.0,ped
7169,294,162.5,299.0,ped
7170,294,162.5,299.0,ped
7171,294,162.5,299.0,ped
7172,294,162.0,300.5,ped
7173,294,162.0,300.5,ped
7174,294,161.5,300.0,ped
7175,294,162.0,300.0,ped
7176,294,162.0,302.0,ped
7177,294,162.0,300.5,ped
7178,294,162.0,301.0,ped
7179,294,161.5,302.0,ped
7180,294,161.0,302.0,ped
7181,294,161.0,302.0,ped
7182,294,163.5,296.0,ped
7183,294,164.0,295.5,ped
7189,294,166.5,297.5,ped
7190,294,167.0,297.5,ped
7191,294,167.0,297.0,ped
7192,294,168.0,296.5,ped
7193,294,168.5,296.5,ped
7194,294,169.5,297.0,ped
7195,294,169.5,297.5,ped
7196,294,169.5,296.5,ped
7197,294,170.0,296.5,ped
7198,294,170.0,296.5,ped
7199,294,170.0,297.0,ped
7200,294,170.5,297.0,ped
7201,294,171.0,296.5,ped
7202,294,171.5,296.5,ped
7203,294,171.0,296.5,ped
7204,294,170.5,297.0,ped
7205,294,171.0,297.5,ped
7206,294,171.0,297.0,ped
7207,294,171.5,297.0,ped
7208,294,171.5,297.0,ped
7209,294,171.0,297.5,ped
7210,294,171.5,297.5,ped
7211,294,171.5,297.0,ped
7212,294,172.0,297.0,ped
7213,294,171.5,295.5,ped
7214,294,171.0,295.0,ped
7215,294,172.0,294.5,ped
7216,294,173.0,296.0,ped
7217,294,172.5,294.5,ped
7218,294,173.5,296.0,ped
7219,294,174.5,296.0,ped
7220,294,177.0,294.5,ped
7221,294,178.0,294.0,ped
7222,294,178.0,293.5,ped
7223,294,178.0,293.5,ped
7224,294,174.0,295.0,ped
7225,294,173.5,295.0,ped
7226,294,176.0,292.0,ped
7227,294,176.0,291.5,ped
7228,294,176.0,291.5,ped
7229,294,176.0,291.5,ped
7230,294,176.0,291.5,ped
7231,294,176.0,291.5,ped
7232,294,176.5,291.0,ped
7233,294,176.5,291.0,ped
7234,294,178.0,291.0,ped
7235,294,178.5,291.0,ped
7236,294,178.0,291.0,ped
7237,294,178.5,291.0,ped
7238,294,179.0,290.5,ped
7239,294,179.5,290.5,ped
7240,294,179.5,290.5,ped
7241,294,180.5,290.5,ped
7242,294,180.5,290.5,ped
7243,294,180.5,290.5,ped
7244,294,180.5,290.5,ped
7245,294,181.0,290.5,ped
7246,294,182.0,290.5,ped
7247,294,181.5,290.5,ped
7248,294,182.5,290.5,ped
7249,294,182.5,290.5,ped
7250,294,182.5,291.0,ped
7251,294,182.0,290.5,ped
7252,294,182.0,291.0,ped
7253,294,182.5,291.0,ped
7254,294,182.0,290.5,ped
7255,294,183.0,290.0,ped
7256,294,182.5,290.0,ped
7257,294,183.5,290.0,ped
7258,294,184.0,287.0,ped
7259,294,184.0,287.0,ped
7260,294,185.0,286.5,ped
7261,294,185.0,286.5,ped
7262,294,185.5,286.5,ped
7263,294,186.5,286.5,ped
7264,294,186.5,287.5,ped
7265,294,186.5,288.0,ped
7266,294,187.0,287.0,ped
7267,294,187.0,287.0,ped
7268,294,187.0,287.0,ped
7269,294,187.0,287.0,ped
7270,294,187.5,287.0,ped
7271,294,187.5,287.0,ped
7272,294,187.5,287.0,ped
7273,294,188.5,287.0,ped
