frame,id,x,y,type
364,43,368.0,129.0,ped
365,43,368.0,129.0,ped
366,43,368.0,129.0,ped
367,43,368.0,129.0,ped
368,43,368.0,130.0,ped
369,43,368.0,130.0,ped
370,43,368.0,130.0,ped
371,43,368.0,130.0,ped
372,43,368.0,130.0,ped
373,43,367.0,129.0,ped
374,43,367.0,129.0,ped
375,43,366.5,129.5,ped
376,43,366.5,130.5,ped
377,43,366.5,130.5,ped
378,43,366.5,131.0,ped
379,43,366.5,130.5,ped
380,43,366.5,130.5,ped
381,43,366.5,130.5,ped
382,43,366.5,131.0,ped
383,43,366.5,132.0,ped
384,43,366.5,132.0,ped
385,43,366.5,132.0,ped
386,43,366.5,132.0,ped
387,43,366.5,132.0,ped
388,43,366.5,132.0,ped
389,43,366.5,132.0,ped
390,43,366.0,132.0,ped
391,43,366.0,132.0,ped
392,43,366.0,132.0,ped
393,43,366.0,131.0,ped
394,43,366.0,131.0,ped
395,43,366.0,130.5,ped
396,43,366.0,130.5,ped
397,43,366.0,131.0,ped
398,43,366.0,131.0,ped
399,43,366.0,131.0,ped
400,43,366.0,131.0,ped
401,43,366.0,131.5,ped
402,43,366.0,132.0,ped
403,43,366.0,132.0,ped
404,43,366.0,132.0,ped
405,43,366.0,132.0,ped
406,43,365.5,132.0,ped
407,43,365.5,132.0,ped
408,43,365.0,131.5,ped
409,43,364.5,131.5,ped
410,43,365.0,131.5,ped
411,43,365.0,131.5,ped
412,43,365.0,131.0,ped
413,43,365.0,131.0,ped
414,43,365.0,131.0,ped
415,43,364.5,131.0,ped
416,43,364.5,131.0,ped
417,43,364.5,130.5,ped
418,43,364.0,130.5,ped
419,43,364.0,130.5,ped
420,43,364.0,131.0,ped
421,43,364.0,131.0,ped
422,43,364.0,131.0,ped
423,43,364.0,131.0,ped
424,43,364.0,131.0,ped
425,43,364.0,131.0,ped
426,43,364.0,131.5,ped
427,43,364.0,131.5,ped
428,43,363.5,131.5,ped
429,43,363.5,131.5,ped
430,43,363.5,131.5,ped
431,43,363.5,131.5,ped
432,43,363.5,131.5,ped
433,43,363.5,131.5,ped
434,43,363.5,131.5,ped
435,43,363.5,131.5,ped
436,43,363.0,132.0,ped
437,43,363.0,132.0,ped
438,43,362.5,132.5,ped
439,43,362.5,133.0,ped
440,43,362.5,133.0,ped
441,43,362.5,133.0,ped
442,43,362.5,133.0,ped
443,43,362.5,133.0,ped
444,43,362.5,133.0,ped
445,43,364.0,134.5,ped
446,43,363.0,134.5,ped
447,43,363.0,134.0,ped
448,43,362.5,133.5,ped
449,43,362.5,133.5,ped
450,43,362.5,133.5,ped
451,43,362.5,133.5,ped
452,43,362.5,133.5,ped
453,43,362.0,133.5,ped
454,43,362.0,133.5,ped
455,43,362.0,133.5,ped
456,43,362.0,133.0,ped
457,43,362.0,132.5,ped
458,43,362.0,133.5,ped
459,43,362.0,133.5,ped
460,43,361.5,134.5,ped
461,43,361.5,134.5,ped
462,43,361.5,134.5,ped
463,43,360.5,134.5,ped
464,43,360.5,134.5,ped
465,43,360.0,134.5,ped
466,43,359.5,134.5,ped
467,43,360.0,134.5,ped
468,43,359.5,134.5,ped
469,43,359.5,134.5,ped
470,43,359.0,134.5,ped
471,43,359.0,134.5,ped
472,43,358.5,134.5,ped
473,43,358.5,134.5,ped
474,43,358.5,134.5,ped
475,43,358.5,134.5,ped
476,43,358.0,134.5,ped
477,43,357.5,134.5,ped
478,43,357.5,134.5,ped
479,43,357.5,134.5,ped
480,43,357.5,134.5,ped
481,43,357.5,134.5,ped
482,43,357.5,135.0,ped
483,43,357.5,135.0,ped
484,43,357.0,135.0,ped
485,43,357.0,135.0,ped
486,43,357.0,135.0,ped
487,43,357.0,134.5,ped
488,43,357.0,134.5,ped
489,43,357.0,134.5,ped
490,43,357.0,134.5,ped
491,43,357.0,134.5,ped
492,43,357.0,134.5,ped
493,43,357.0,135.0,ped
494,43,356.0,135.5,ped
495,43,355.5,136.0,ped
496,43,356.0,135.5,ped
497,43,356.0,135.5,ped
498,43,356.0,136.0,ped
499,43,356.0,136.0,ped
500,43,356.0,135.5,ped
501,43,356.0,136.0,ped
502,43,356.0,136.5,ped
503,43,356.0,136.5,ped
504,43,356.0,136.5,ped
505,43,356.0,136.5,ped
506,43,356.0,136.5,ped
507,43,356.0,136.5,ped
508,43,356.0,136.5,ped
509,43,356.0,136.5,ped
510,43,356.0,136.5,ped
511,43,355.5,136.5,ped
512,43,355.0,136.5,ped
513,43,355.0,136.5,ped
514,43,355.0,137.0,ped
515,43,354.5,137.0,ped
516,43,353.5,136.5,ped
517,43,353.5,137.0,ped
518,43,353.5,137.5,ped
519,43,353.5,137.5,ped
520,43,353.5,137.5,ped
521,43,353.5,137.5,ped
522,43,352.5,138.0,ped
523,43,353.0,138.0,ped
524,43,353.0,138.0,ped
525,43,353.0,138.0,ped
526,43,352.0,138.5,ped
527,43,352.0,139.0,ped
528,43,351.5,138.5,ped
529,43,351.5,138.5,ped
530,43,350.0,139.0,ped
531,43,349.0,139.5,ped
532,43,349.0,139.0,ped
533,43,349.0,139.0,ped
534,43,348.0,140.5,ped
535,43,348.0,140.5,ped
536,43,347.5,140.5,ped
537,43,347.5,140.5,ped
538,43,347.0,140.5,ped
539,43,347.0,140.5,ped
540,43,347.0,140.5,ped
541,43,346.5,140.5,ped
542,43,346.0,141.0,ped
546,43,345.0,140.0,ped
547,43,345.0,140.0,ped
548,43,345.0,140.0,ped
549,43,345.0,140.0,ped
550,43,345.0,140.0,ped
551,43,345.0,140.0,ped
552,43,345.0,140.0,ped
553,43,345.0,140.0,ped
554,43,345.0,140.0,ped
555,43,344.5,140.0,ped
