frame,id,x,y,type
3,9,251.5,206.5,ped
4,9,251.5,206.5,ped
5,9,250.0,206.0,ped
6,9,250.0,206.0,ped
7,9,250.0,205.5,ped
8,9,250.5,206.0,ped
9,9,251.0,206.0,ped
10,9,251.0,206.0,ped
11,9,251.0,206.0,ped
12,9,251.0,206.0,ped
13,9,252.0,205.5,ped
14,9,252.0,205.5,ped
15,9,252.0,204.5,ped
16,9,252.0,204.0,ped
17,9,251.5,203.5,ped
18,9,251.5,203.5,ped
19,9,251.5,203.5,ped
20,9,251.5,203.5,ped
21,9,251.5,203.5,ped
22,9,251.5,203.5,ped
23,9,251.0,203.5,ped
24,9,250.0,203.5,ped
25,9,251.0,203.5,ped
26,9,251.5,203.5,ped
27,9,251.5,203.5,ped
28,9,251.5,203.5,ped
29,9,251.5,203.5,ped
30,9,251.5,203.5,ped
31,9,251.5,203.5,ped
32,9,251.5,203.0,ped
33,9,251.5,203.0,ped
34,9,251.5,203.0,ped
35,9,252.0,202.5,ped
36,9,251.5,202.5,ped
37,9,252.0,202.0,ped
38,9,252.0,202.0,ped
39,9,252.0,202.0,ped
40,9,253.0,201.5,ped
41,9,253.0,201.5,ped
42,9,253.5,201.5,ped
43,9,253.5,201.5,ped
44,9,253.5,201.5,ped
45,9,254.0,201.5,ped
46,9,254.0,201.5,ped
47,9,254.5,201.5,ped
48,9,255.0,201.5,ped
49,9,255.0,201.5,ped
50,9,255.0,201.0,ped
51,9,255.5,201.0,ped
52,9,255.0,201.0,ped
53,9,255.5,201.0,ped
54,9,255.5,201.0,ped
55,9,256.0,201.0,ped
56,9,256.0,201.0,ped
57,9,256.0,201.0,ped
58,9,256.0,201.0,ped
59,9,256.0,201.0,ped
60,9,256.5,200.5,ped
61,9,256.5,200.5,ped
62,9,256.5,200.0,ped
63,9,256.5,200.0,ped
64,9,257.5,198.5,ped
65,9,257.5,198.5,ped
66,9,257.5,198.0,ped
67,9,258.0,197.5,ped
68,9,258.0,198.0,ped
69,9,258.0,198.0,ped
70,9,258.0,198.0,ped
71,9,258.0,197.5,ped
72,9,258.0,197.0,ped
73,9,258.0,196.5,ped
74,9,258.5,197.0,ped
75,9,259.0,197.0,ped
76,9,259.0,196.5,ped
77,9,259.0,196.0,ped
78,9,259.5,196.0,ped
79,9,259.5,196.0,ped
80,9,259.5,196.0,ped
81,9,259.5,195.0,ped
82,9,259.5,195.0,ped
83,9,259.5,195.0,ped
84,9,259.5,195.0,ped
85,9,259.5,195.0,ped
86,9,260.0,194.5,ped
87,9,260.0,194.5,ped
88,9,260.0,193.5,ped
89,9,260.0,192.5,ped
90,9,260.0,193.0,ped
91,9,260.0,193.0,ped
92,9,260.0,192.0,ped
93,9,260.0,192.0,ped
94,9,260.0,191.5,ped
95,9,260.0,191.5,ped
96,9,260.0,191.0,ped
97,9,260.0,191.0,ped
98,9,260.0,191.0,ped
99,9,260.5,191.0,ped
100,9,260.5,191.0,ped
101,9,260.5,191.5,ped
102,9,260.5,191.5,ped
103,9,261.0,191.5,ped
104,9,260.5,191.5,ped
105,9,261.0,191.0,ped
