frame,id,x,y,type
3647,149,403.5,235.5,ped
3648,149,403.5,235.5,ped
3649,149,403.5,235.5,ped
3650,149,403.5,235.5,ped
3652,149,403.0,237.5,ped
3653,149,402.5,239.0,ped
3654,149,402.5,239.0,ped
3656,149,401.0,241.5,ped
3657,149,400.0,242.5,ped
3658,149,400.0,242.5,ped
3659,149,400.0,242.5,ped
3660,149,399.5,243.5,ped
3661,149,399.5,243.5,ped
3662,149,398.5,243.0,ped
3663,149,398.0,243.0,ped
3664,149,397.0,245.5,ped
3665,149,397.0,245.5,ped
3666,149,396.0,246.5,ped
3667,149,396.0,246.5,ped
3668,149,395.0,247.0,ped
3669,149,395.0,247.0,ped
3670,149,394.5,248.0,ped
3671,149,394.5,248.5,ped
3672,149,394.5,248.0,ped
3673,149,394.5,248.5,ped
3674,149,394.0,249.0,ped
3675,149,394.0,249.0,ped
3676,149,394.0,249.0,ped
3677,149,394.0,249.5,ped
3678,149,394.0,250.0,ped
3679,149,393.5,249.0,ped
3680,149,393.5,249.0,ped
3681,149,393.0,249.5,ped
3682,149,392.5,250.0,ped
3683,149,392.5,250.0,ped
3684,149,392.5,250.0,ped
3685,149,392.5,250.5,ped
3686,149,392.5,250.5,ped
3687,149,392.0,250.0,ped
3688,149,391.5,250.0,ped
3689,149,391.5,251.0,ped
3690,149,391.5,251.0,ped
3691,149,391.5,251.0,ped
3692,149,391.5,251.0,ped
3693,149,390.5,251.0,ped
3694,149,390.5,251.5,ped
3695,149,390.5,251.5,ped
3696,149,390.0,251.5,ped
3697,149,389.5,251.5,ped
3698,149,389.5,251.5,ped
3699,149,390.0,251.0,ped
3700,149,390.0,251.5,ped
3701,149,389.5,251.5,ped
3702,149,390.0,252.0,ped
3703,149,389.5,252.0,ped
3704,149,389.0,252.0,ped
3705,149,389.0,252.0,ped
3706,149,389.0,252.0,ped
3707,149,389.5,251.0,ped
3708,149,389.0,251.5,ped
3709,149,388.5,252.0,ped
3710,149,388.5,252.0,ped
3711,149,388.5,252.0,ped
3712,149,388.5,253.0,ped
3713,149,388.5,253.0,ped
3714,149,388.5,253.0,ped
3715,149,388.5,253.0,ped
3716,149,388.5,253.0,ped
3717,149,388.5,253.5,ped
3718,149,388.5,254.5,ped
3719,149,388.5,254.5,ped
3720,149,387.5,256.0,ped
3721,149,387.5,255.5,ped
3722,149,387.5,256.0,ped
3723,149,387.5,255.5,ped
3724,149,387.5,255.5,ped
3725,149,387.5,255.5,ped
3726,149,387.5,256.0,ped
3727,149,387.5,256.5,ped
3728,149,387.5,256.0,ped
3729,149,387.5,256.0,ped
3730,149,387.5,256.0,ped
3731,149,387.0,256.0,ped
3732,149,387.0,256.0,ped
3733,149,387.0,256.0,ped
3734,149,386.5,256.0,ped
3735,149,386.0,256.0,ped
3736,149,386.5,256.5,ped
3737,149,386.0,256.5,ped
3738,149,385.5,256.5,ped
3739,149,385.5,256.5,ped
3740,149,385.5,256.5,ped
3741,149,385.5,256.5,ped
3742,149,385.5,256.0,ped
3743,149,385.5,256.5,ped
3744,149,385.5,256.5,ped
3745,149,385.5,256.5,ped
3746,149,385.0,257.0,ped
3747,149,385.5,257.0,ped
3748,149,385.5,257.0,ped
3749,149,385.5,257.0,ped
3750,149,385.5,257.0,ped
3751,149,385.5,256.5,ped
3752,149,385.5,257.0,ped
3753,149,385.5,257.0,ped
3754,149,385.5,256.5,ped
3755,149,385.5,256.5,ped
3756,149,385.5,256.5,ped
3757,149,385.5,256.5,ped
3758,149,385.5,256.5,ped
3759,149,385.5,256.5,ped
3760,149,385.5,256.5,ped
3761,149,385.5,256.5,ped
