frame,id,x,y,type
4947,210,123.5,342.5,ped
4948,210,126.5,338.5,ped
4949,210,126.5,338.5,ped
4950,210,128.0,337.5,ped
4951,210,128.5,337.5,ped
4952,210,130.5,337.5,ped
4953,210,131.0,338.0,ped
4954,210,133.0,337.0,ped
4955,210,133.0,337.0,ped
4956,210,135.5,336.5,ped
4957,210,136.0,336.5,ped
4958,210,136.0,336.5,ped
4959,210,137.5,336.5,ped
4960,210,138.0,336.5,ped
4961,210,139.0,336.5,ped
4962,210,139.5,336.5,ped
4963,210,142.5,335.5,ped
4964,210,143.0,335.0,ped
4965,210,144.0,335.5,ped
4966,210,148.0,335.5,ped
4967,210,148.0,335.5,ped
4968,210,151.0,335.0,ped
4969,210,151.5,335.0,ped
4970,210,152.5,335.5,ped
4971,210,153.0,335.5,ped
4972,210,154.5,337.0,ped
4973,210,155.0,337.0,ped
4974,210,155.0,337.0,ped
4975,210,155.5,336.5,ped
4976,210,156.0,336.0,ped
4977,210,159.0,335.5,ped
4978,210,160.5,335.5,ped
4979,210,161.0,335.5,ped
4980,210,161.0,335.5,ped
4981,210,163.5,335.5,ped
4982,210,164.0,335.5,ped
4983,210,166.0,335.0,ped
4984,210,166.5,335.0,ped
4985,210,168.5,334.5,ped
4986,210,168.5,334.5,ped
4987,210,171.0,335.0,ped
4988,210,171.5,335.0,ped
4990,210,173.0,334.0,ped
4991,210,174.5,333.0,ped
4992,210,175.0,333.0,ped
4993,210,175.0,333.0,ped
4994,210,175.0,333.0,ped
4995,210,176.0,333.5,ped
4996,210,176.5,333.5,ped
4997,210,179.0,334.5,ped
4998,210,181.0,335.5,ped
4999,210,183.5,336.0,ped
5000,210,184.0,336.0,ped
5001,210,186.0,335.0,ped
5002,210,186.5,335.0,ped
5003,210,189.0,334.0,ped
5004,210,192.5,334.0,ped
5005,210,192.5,334.0,ped
5006,210,194.5,335.0,ped
5007,210,194.5,335.0,ped
5008,210,195.0,337.5,ped
5009,210,195.0,337.5,ped
5010,210,195.0,337.0,ped
5011,210,195.0,338.5,ped
5012,210,195.0,338.5,ped
5013,210,197.0,343.0,ped
5014,210,197.0,343.0,ped
5015,210,198.5,342.5,ped
5016,210,198.5,342.0,ped
5017,210,198.5,342.0,ped
5018,210,198.5,342.0,ped
5019,210,200.5,344.0,ped
5020,210,200.5,344.0,ped
5021,210,203.0,345.5,ped
5022,210,206.5,347.0,ped
5023,210,211.0,350.0,ped
5024,210,212.0,350.0,ped
5025,210,214.5,351.5,ped
5026,210,215.0,351.5,ped
5027,210,216.5,350.5,ped
5028,210,216.5,350.5,ped
5029,210,218.0,351.0,ped
5039,210,230.5,343.5,ped
5040,210,230.5,344.0,ped
5041,210,231.0,344.5,ped
5042,210,231.0,344.5,ped
5043,210,232.0,340.5,ped
5044,210,232.0,340.5,ped
5045,210,234.5,339.0,ped
5046,210,234.5,340.5,ped
5047,210,237.0,335.5,ped
5048,210,237.0,335.5,ped
5049,210,238.5,334.5,ped
5050,210,238.5,334.5,ped
5051,210,240.0,333.5,ped
5052,210,240.0,333.5,ped
5053,210,240.0,333.5,ped
5054,210,243.0,333.0,ped
5055,210,243.0,333.0,ped
5056,210,244.5,333.5,ped
5057,210,244.5,333.5,ped
5058,210,247.0,333.5,ped
5059,210,247.5,333.5,ped
5060,210,247.5,333.5,ped
5061,210,247.5,333.5,ped
5062,210,250.5,335.0,ped
5063,210,250.5,335.5,ped
5064,210,253.0,335.0,ped
5065,210,257.5,334.0,ped
5066,210,258.5,333.5,ped
5067,210,259.0,333.5,ped
5068,210,259.0,331.5,ped
5069,210,259.0,331.5,ped
5070,210,261.5,331.5,ped
5071,210,261.5,331.5,ped
5072,210,261.0,331.5,ped
5073,210,261.0,331.5,ped
5074,210,263.0,331.5,ped
5075,210,264.5,329.5,ped
5076,210,265.0,329.5,ped
5077,210,266.0,329.0,ped
5078,210,266.5,329.0,ped
5079,210,267.5,328.0,ped
5080,210,268.0,327.0,ped
5081,210,269.0,326.0,ped
5082,210,269.5,326.0,ped
5083,210,270.5,325.5,ped
5084,210,270.5,325.5,ped
5085,210,270.5,325.5,ped
5086,210,271.5,325.5,ped
5087,210,272.0,325.5,ped
5088,210,273.0,325.5,ped
5089,210,273.5,325.5,ped
5090,210,274.5,325.5,ped
5091,210,275.5,325.5,ped
5092,210,277.5,325.0,ped
5093,210,278.5,325.0,ped
5094,210,278.5,324.5,ped
5095,210,278.5,324.5,ped
5096,210,280.0,323.5,ped
5097,210,280.0,323.5,ped
5100,210,284.5,323.5,ped
5101,210,284.0,324.0,ped
5102,210,284.5,322.5,ped
5103,210,284.5,323.0,ped
5104,210,288.0,321.5,ped
5105,210,285.5,316.0,ped
5106,210,292.5,319.0,ped
5107,210,292.5,319.0,ped
5108,210,292.0,318.5,ped
5109,210,292.0,317.5,ped
5110,210,293.5,319.5,ped
5111,210,292.5,318.0,ped
5112,210,293.0,317.5,ped
5113,210,292.5,317.0,ped
5114,210,292.5,317.5,ped
5115,210,291.5,317.0,ped
5116,210,293.0,318.5,ped
5117,210,293.5,318.0,ped
5118,210,294.0,318.0,ped
5119,210,294.5,318.0,ped
5120,210,296.5,317.5,ped
5121,210,297.0,317.5,ped
5122,210,296.5,317.5,ped
5123,210,299.5,316.0,ped
5124,210,300.0,316.0,ped
5125,210,301.5,314.0,ped
5126,210,301.5,314.0,ped
5127,210,303.5,314.5,ped
5128,210,303.5,314.5,ped
5129,210,305.0,314.0,ped
5130,210,307.5,313.0,ped
5131,210,308.0,313.0,ped
5132,210,308.0,312.5,ped
5133,210,308.0,312.5,ped
5134,210,309.0,312.0,ped
5135,210,309.5,312.0,ped
5136,210,310.5,312.5,ped
5137,210,311.0,312.5,ped
5138,210,311.0,312.0,ped
5139,210,311.5,312.0,ped
5140,210,311.5,312.0,ped
5141,210,311.5,312.0,ped
5142,210,311.0,312.0,ped
5143,210,312.5,311.5,ped
5144,210,313.0,311.5,ped
5145,210,313.5,309.5,ped
5146,210,314.5,309.5,ped
5148,210,315.0,308.5,ped
5149,210,315.0,308.5,ped
5150,210,315.5,307.5,ped
5151,210,315.5,307.5,ped
5152,210,317.0,307.5,ped
5153,210,317.0,307.0,ped
5154,210,317.5,306.5,ped
5155,210,317.5,306.5,ped
5156,210,317.5,306.5,ped
5157,210,317.5,306.5,ped
5158,210,317.5,306.5,ped
5159,210,317.5,306.5,ped
5160,210,319.0,306.5,ped
5161,210,319.5,306.5,ped
5162,210,320.0,306.5,ped
5163,210,321.0,306.5,ped
5164,210,321.5,306.0,ped
5165,210,322.5,306.5,ped
5166,210,323.0,306.0,ped
5167,210,323.5,306.0,ped
5168,210,323.5,305.0,ped
5169,210,323.0,305.0,ped
5170,210,323.0,305.0,ped
5171,210,324.0,305.0,ped
5172,210,325.0,305.0,ped
5173,210,326.5,304.0,ped
5174,210,326.5,304.0,ped
5175,210,326.5,304.0,ped
5176,210,326.5,304.0,ped
5177,210,327.0,303.5,ped
5178,210,327.5,303.5,ped
5179,210,328.5,302.5,ped
5180,210,329.0,302.5,ped
5181,210,329.0,302.5,ped
5182,210,329.5,302.5,ped
5183,210,329.5,302.5,ped
5184,210,330.5,302.0,ped
5185,210,330.5,302.5,ped
5186,210,330.5,302.0,ped
5187,210,330.5,301.5,ped
5188,210,331.5,303.0,ped
5189,210,331.0,302.5,ped
5190,210,332.0,303.5,ped
5191,210,332.5,303.5,ped
5192,210,332.5,303.5,ped
5193,210,332.5,303.5,ped
5194,210,333.0,303.5,ped
5195,210,333.5,303.0,ped
5196,210,333.5,303.0,ped
5197,210,334.5,303.0,ped
5198,210,334.5,303.0,ped
5199,210,334.5,303.0,ped
5200,210,335.0,303.0,ped
5201,210,336.0,302.5,ped
5202,210,336.5,302.5,ped
5203,210,336.5,302.5,ped
5204,210,336.5,302.5,ped
5205,210,337.0,302.0,ped
5206,210,337.0,302.0,ped
5207,210,337.5,301.5,ped
5208,210,337.5,301.5,ped
5209,210,338.5,301.0,ped
5210,210,338.5,301.0,ped
5211,210,338.5,301.5,ped
5212,210,338.5,301.5,ped
5213,210,339.5,301.0,ped
5214,210,339.5,301.0,ped
5215,210,339.5,301.0,ped
5216,210,340.0,301.0,ped
5217,210,340.5,301.0,ped
5218,210,340.0,301.0,ped
5219,210,340.5,301.0,ped
5220,210,340.5,301.0,ped
5221,210,341.5,301.0,ped
5222,210,342.0,301.0,ped
5223,210,342.0,301.0,ped
5224,210,343.0,300.5,ped
5225,210,343.5,301.0,ped
5226,210,344.0,301.0,ped
5227,210,344.5,301.5,ped
5228,210,345.5,302.0,ped
5229,210,346.5,301.5,ped
5230,210,346.5,301.5,ped
5231,210,346.5,301.5,ped
5232,210,348.0,301.0,ped
5233,210,348.0,300.5,ped
5234,210,348.0,301.0,ped
5235,210,349.0,300.5,ped
5236,210,349.5,300.5,ped
5237,210,349.5,300.0,ped
5238,210,350.0,301.0,ped
5239,210,350.0,301.0,ped
5240,210,350.0,301.0,ped
5241,210,350.5,301.5,ped
5242,210,350.5,301.5,ped
5243,210,352.0,302.0,ped
5244,210,352.0,302.0,ped
5245,210,353.0,302.0,ped
5246,210,353.0,302.0,ped
5247,210,353.0,302.0,ped
5248,210,354.0,302.0,ped
5249,210,354.0,302.0,ped
5250,210,354.0,302.0,ped
5251,210,353.5,302.5,ped
5252,210,353.5,302.5,ped
5253,210,353.5,303.5,ped
5254,210,355.0,303.0,ped
5255,210,355.0,302.5,ped
