frame,id,x,y,type
4071,167,242.5,201.0,ped
4104,167,240.0,203.0,ped
4105,167,240.0,203.0,ped
4106,167,240.0,203.5,ped
4107,167,240.0,203.5,ped
4108,167,240.0,203.5,ped
4109,167,240.0,203.5,ped
4110,167,240.0,204.5,ped
4111,167,240.0,205.0,ped
4112,167,240.0,205.0,ped
4113,167,240.0,205.0,ped
4115,167,239.5,205.5,ped
4116,167,239.5,206.0,ped
4117,167,239.5,206.5,ped
4118,167,239.5,206.0,ped
4119,167,239.5,206.0,ped
4120,167,239.0,206.5,ped
4121,167,239.0,206.5,ped
4122,167,239.5,206.0,ped
4123,167,239.5,206.0,ped
4124,167,239.0,205.5,ped
4125,167,239.5,205.5,ped
4126,167,239.0,206.0,ped
4127,167,239.0,206.0,ped
4128,167,239.0,206.0,ped
4129,167,239.0,206.5,ped
4130,167,239.0,207.0,ped
4131,167,239.0,207.0,ped
4132,167,239.0,207.0,ped
4133,167,239.0,207.0,ped
4134,167,239.0,206.5,ped
4135,167,239.0,206.5,ped
4136,167,238.5,207.0,ped
4144,167,239.0,207.0,ped
4145,167,239.0,207.5,ped
4146,167,239.0,207.5,ped
4147,167,239.0,207.5,ped
4148,167,239.0,207.0,ped
4149,167,239.0,207.0,ped
4150,167,238.5,206.0,ped
4151,167,238.5,206.5,ped
4152,167,238.5,206.0,ped
4153,167,238.5,206.0,ped
4154,167,238.5,206.0,ped
4155,167,238.5,206.0,ped
4156,167,239.5,207.5,ped
4157,167,239.5,208.0,ped
4158,167,239.5,208.5,ped
4159,167,240.0,209.0,ped
4160,167,240.0,208.5,ped
4161,167,240.5,208.5,ped
4162,167,240.5,208.5,ped
4163,167,240.5,208.5,ped
4164,167,240.5,208.5,ped
4165,167,240.5,209.0,ped
4166,167,240.5,209.0,ped
4167,167,240.5,209.0,ped
4168,167,240.5,209.0,ped
4169,167,240.5,209.0,ped
4170,167,241.0,209.5,ped
4171,167,241.5,209.5,ped
4172,167,241.0,209.5,ped
4173,167,242.0,210.5,ped
4174,167,242.5,211.0,ped
4175,167,242.5,211.0,ped
4176,167,242.0,212.0,ped
4177,167,242.0,212.0,ped
4178,167,242.5,212.5,ped
4192,167,240.5,213.5,ped
4193,167,240.0,214.0,ped
4194,167,240.0,213.0,ped
4195,167,240.0,213.0,ped
4196,167,239.5,212.5,ped
4197,167,239.5,210.5,ped
4198,167,239.0,210.0,ped
4199,167,239.5,210.5,ped
4200,167,239.5,210.5,ped
4201,167,239.5,210.5,ped
4202,167,238.5,210.0,ped
4203,167,239.5,213.5,ped
4204,167,239.0,213.5,ped
4205,167,239.0,213.5,ped
4206,167,239.0,213.0,ped
4207,167,239.0,213.0,ped
4208,167,239.5,213.5,ped
4209,167,240.0,213.5,ped
