frame,id,x,y,type
3,2,160.0,302.5,ped
4,2,160.5,302.5,ped
5,2,160.5,302.5,ped
6,2,161.5,302.5,ped
7,2,161.5,302.5,ped
8,2,161.5,302.5,ped
9,2,161.5,302.5,ped
10,2,161.5,302.5,ped
11,2,161.5,302.5,ped
12,2,161.5,302.5,ped
13,2,162.0,301.5,ped
14,2,162.0,301.0,ped
15,2,162.5,301.0,ped
16,2,162.5,300.5,ped
17,2,163.5,300.0,ped
18,2,164.0,299.5,ped
19,2,164.0,300.0,ped
20,2,164.0,300.0,ped
21,2,164.0,300.0,ped
22,2,164.0,300.0,ped
23,2,163.5,300.0,ped
24,2,164.5,300.0,ped
25,2,164.5,299.5,ped
26,2,165.0,299.5,ped
27,2,165.0,297.0,ped
28,2,165.0,296.5,ped
29,2,165.5,296.5,ped
30,2,165.5,296.5,ped
31,2,166.5,296.5,ped
32,2,166.0,295.0,ped
33,2,166.5,294.0,ped
34,2,167.0,294.0,ped
35,2,166.5,294.5,ped
36,2,167.5,295.0,ped
37,2,167.5,295.5,ped
38,2,168.0,295.0,ped
39,2,168.0,295.5,ped
40,2,168.5,296.0,ped
41,2,169.0,296.0,ped
42,2,170.0,295.0,ped
43,2,170.5,295.0,ped
44,2,171.0,295.0,ped
45,2,172.0,295.0,ped
46,2,171.5,294.0,ped
47,2,172.5,294.0,ped
48,2,172.5,294.0,ped
49,2,173.0,294.0,ped
50,2,173.5,294.5,ped
51,2,174.0,294.5,ped
52,2,174.0,293.5,ped
53,2,174.5,293.0,ped
54,2,175.0,293.0,ped
55,2,175.0,292.0,ped
56,2,175.5,292.0,ped
57,2,175.5,291.5,ped
58,2,176.0,291.5,ped
59,2,176.0,291.5,ped
60,2,176.5,291.5,ped
61,2,177.5,291.5,ped
62,2,177.5,291.0,ped
63,2,177.5,290.5,ped
64,2,177.5,290.5,ped
65,2,178.5,290.5,ped
66,2,178.0,290.0,ped
67,2,178.5,290.0,ped
68,2,178.5,288.5,ped
69,2,179.5,288.0,ped
70,2,179.0,287.5,ped
71,2,179.5,287.0,ped
72,2,179.5,287.0,ped
73,2,180.0,286.0,ped
74,2,180.0,286.0,ped
75,2,180.5,286.0,ped
76,2,180.5,286.0,ped
77,2,181.5,286.0,ped
78,2,181.0,286.0,ped
79,2,181.5,286.0,ped
80,2,181.5,286.0,ped
81,2,181.5,286.0,ped
82,2,182.5,286.0,ped
83,2,182.5,286.0,ped
84,2,182.5,286.0,ped
85,2,182.5,286.0,ped
86,2,182.0,286.5,ped
87,2,182.5,286.5,ped
88,2,182.5,286.5,ped
89,2,183.5,285.5,ped
90,2,184.5,285.5,ped
91,2,184.5,285.5,ped
92,2,184.5,285.5,ped
93,2,185.5,285.5,ped
94,2,185.5,284.0,ped
95,2,185.5,282.5,ped
96,2,186.0,279.0,ped
97,2,186.0,279.0,ped
98,2,187.0,278.0,ped
99,2,187.0,278.0,ped
100,2,187.0,278.0,ped
101,2,188.0,277.0,ped
102,2,188.0,276.5,ped
103,2,188.0,277.0,ped
104,2,188.0,276.5,ped
105,2,188.0,276.5,ped
106,2,188.0,276.5,ped
107,2,189.0,276.5,ped
108,2,189.5,277.5,ped
109,2,190.5,277.0,ped
110,2,191.5,276.5,ped
