frame,id,x,y,type
5393,222,86.0,371.0,ped
5395,222,86.5,370.5,ped
5396,222,86.5,370.5,ped
5397,222,86.0,371.0,ped
5398,222,85.0,371.0,ped
5399,222,85.0,369.0,ped
5400,222,84.5,369.0,ped
5401,222,84.5,369.0,ped
5402,222,83.5,368.5,ped
5403,222,83.5,368.5,ped
5404,222,83.5,368.5,ped
5405,222,84.0,370.5,ped
5406,222,83.5,370.5,ped
5407,222,83.5,370.0,ped
5408,222,82.5,370.0,ped
5409,222,82.5,370.0,ped
5411,222,82.5,370.5,ped
5412,222,82.5,370.0,ped
5413,222,82.5,370.0,ped
5414,222,83.0,369.5,ped
5415,222,83.0,368.5,ped
5416,222,83.0,367.5,ped
5417,222,82.0,367.5,ped
5418,222,82.0,367.5,ped
5419,222,82.0,367.5,ped
5420,222,82.0,367.5,ped
5421,222,82.0,366.5,ped
5422,222,82.0,366.5,ped
5423,222,82.0,366.5,ped
5424,222,82.0,366.5,ped
5425,222,83.0,368.0,ped
5426,222,83.0,368.0,ped
5427,222,83.0,368.0,ped
5428,222,82.5,365.5,ped
5429,222,82.5,366.0,ped
5430,222,82.5,365.0,ped
5431,222,82.5,365.5,ped
5432,222,83.0,365.5,ped
5433,222,83.5,366.0,ped
5434,222,84.0,366.0,ped
5435,222,84.0,365.5,ped
5436,222,85.0,365.5,ped
5437,222,84.5,365.0,ped
5438,222,85.0,365.0,ped
5439,222,85.0,365.0,ped
5440,222,85.5,365.0,ped
5441,222,85.5,365.0,ped
5442,222,85.0,365.5,ped
5443,222,85.5,365.5,ped
5444,222,85.0,365.0,ped
5445,222,85.0,365.5,ped
5446,222,85.5,365.5,ped
5447,222,85.5,365.0,ped
5448,222,86.5,365.0,ped
5449,222,86.0,364.5,ped
5450,222,86.0,364.5,ped
5451,222,86.5,364.5,ped
5452,222,86.5,363.0,ped
5453,222,87.0,362.5,ped
5454,222,87.5,362.5,ped
5455,222,88.5,361.0,ped
5456,222,89.0,362.0,ped
5457,222,90.0,361.5,ped
5458,222,91.0,361.0,ped
5459,222,91.0,359.5,ped
5460,222,91.5,359.5,ped
5461,222,92.0,360.0,ped
5462,222,93.0,360.0,ped
5463,222,93.0,360.0,ped
5464,222,93.0,360.0,ped
5465,222,93.5,360.0,ped
5466,222,94.5,359.5,ped
5467,222,95.0,358.0,ped
5468,222,94.0,357.5,ped
5469,222,94.0,357.5,ped
5470,222,94.5,354.0,ped
5471,222,95.0,349.5,ped
5472,222,95.0,349.5,ped
5473,222,95.5,348.5,ped
5474,222,95.5,348.5,ped
5475,222,95.5,348.5,ped
5477,222,96.0,350.0,ped
5478,222,96.5,349.0,ped
5479,222,97.0,349.0,ped
5480,222,97.0,348.0,ped
5481,222,97.0,348.5,ped
5482,222,97.5,349.0,ped
5483,222,98.0,349.0,ped
5484,222,98.0,349.0,ped
5485,222,98.0,349.0,ped
5487,222,97.5,349.5,ped
5488,222,98.0,350.0,ped
5489,222,99.0,347.0,ped
5490,222,99.5,347.0,ped
5491,222,98.5,346.0,ped
5492,222,98.5,346.0,ped
5493,222,99.5,347.0,ped
5494,222,100.5,347.5,ped
5495,222,101.0,347.5,ped
5496,222,101.5,350.5,ped
5497,222,102.0,350.5,ped
5498,222,101.5,350.0,ped
5499,222,102.0,354.0,ped
5500,222,102.0,354.0,ped
5501,222,103.0,349.0,ped
5502,222,103.5,348.5,ped
5503,222,103.0,349.0,ped
5504,222,103.5,347.0,ped
5505,222,104.0,346.5,ped
5506,222,104.0,345.0,ped
5507,222,104.5,345.0,ped
5508,222,104.0,345.0,ped
5509,222,104.5,345.0,ped
5510,222,105.0,345.0,ped
5511,222,105.0,345.0,ped
5512,222,105.5,345.0,ped
5513,222,105.5,345.0,ped
5514,222,105.5,345.5,ped
5515,222,106.5,345.5,ped
5516,222,107.0,346.0,ped
5517,222,107.5,346.5,ped
5518,222,107.5,347.5,ped
5519,222,107.5,347.5,ped
5520,222,107.5,347.5,ped
5521,222,108.5,348.0,ped
5522,222,109.5,348.0,ped
5523,222,109.5,347.5,ped
5524,222,110.0,348.0,ped
5525,222,111.0,348.0,ped
5526,222,109.5,347.0,ped
5527,222,110.0,346.0,ped
5528,222,111.0,346.0,ped
5529,222,111.0,346.0,ped
5530,222,111.0,346.0,ped
5531,222,110.5,345.5,ped
5532,222,111.5,345.5,ped
5533,222,111.5,340.0,ped
5534,222,112.5,336.5,ped
5535,222,113.5,335.0,ped
5536,222,113.5,335.0,ped
5537,222,114.0,335.5,ped
5538,222,114.5,335.5,ped
5539,222,114.5,335.5,ped
5540,222,115.5,336.0,ped
5541,222,116.0,336.0,ped
5542,222,116.0,336.5,ped
5543,222,117.0,337.0,ped
5544,222,117.5,337.0,ped
5545,222,117.5,333.0,ped
