frame,id,x,y,type
6609,275,292.5,177.0,ped
6610,275,292.5,177.0,ped
6611,275,292.0,177.5,ped
6612,275,292.0,177.5,ped
6613,275,292.0,177.5,ped
6614,275,292.0,178.0,ped
6615,275,291.5,178.0,ped
6616,275,292.0,178.5,ped
6617,275,291.5,178.5,ped
6618,275,291.0,179.0,ped
6620,275,290.0,179.5,ped
6621,275,289.0,179.5,ped
6623,275,289.0,179.5,ped
6624,275,288.5,180.5,ped
6625,275,288.0,179.0,ped
6626,275,288.0,179.5,ped
6627,275,288.0,180.5,ped
6628,275,288.0,180.5,ped
6629,275,287.5,180.5,ped
6630,275,287.5,180.5,ped
6631,275,287.0,180.0,ped
6632,275,287.0,180.0,ped
6633,275,286.5,179.5,ped
6634,275,286.5,179.5,ped
6635,275,286.5,179.5,ped
6636,275,286.5,179.5,ped
6637,275,286.5,179.5,ped
6638,275,286.5,179.5,ped
6639,275,286.5,179.5,ped
6640,275,286.5,179.5,ped
6641,275,286.0,179.5,ped
6642,275,285.5,179.5,ped
6643,275,285.5,180.0,ped
6644,275,285.5,180.5,ped
6646,275,284.5,181.0,ped
6647,275,285.0,181.0,ped
6648,275,285.0,181.0,ped
6649,275,284.5,180.5,ped
6650,275,284.5,180.5,ped
6651,275,284.5,181.0,ped
6652,275,284.5,180.5,ped
6653,275,284.5,180.5,ped
6654,275,284.0,180.5,ped
6655,275,284.0,180.5,ped
6656,275,284.0,180.5,ped
6657,275,284.0,180.0,ped
6658,275,284.0,180.5,ped
6659,275,283.5,180.5,ped
6660,275,283.0,180.5,ped
6661,275,282.5,182.0,ped
6662,275,282.5,182.5,ped
6663,275,282.5,182.5,ped
6664,275,282.0,185.0,ped
6665,275,282.0,185.5,ped
6666,275,281.0,185.5,ped
6667,275,281.0,185.5,ped
6668,275,281.0,185.5,ped
6669,275,281.0,186.0,ped
6670,275,281.0,186.5,ped
6671,275,280.5,186.5,ped
6672,275,280.5,187.0,ped
6673,275,280.5,186.5,ped
6674,275,280.5,187.0,ped
6675,275,279.5,186.5,ped
6676,275,279.5,186.5,ped
6677,275,279.5,186.5,ped
6678,275,279.5,186.5,ped
6679,275,279.5,187.0,ped
6680,275,278.5,186.5,ped
6681,275,278.5,187.0,ped
6682,275,278.5,187.0,ped
6684,275,278.5,187.0,ped
6685,275,278.5,187.0,ped
6686,275,278.5,187.0,ped
6687,275,278.0,188.0,ped
6688,275,278.0,188.0,ped
6689,275,277.0,191.5,ped
6690,275,276.0,190.0,ped
6691,275,276.0,190.0,ped
6692,275,275.0,190.5,ped
6693,275,275.0,190.5,ped
6694,275,274.0,191.0,ped
6695,275,274.0,191.0,ped
6696,275,272.0,191.5,ped
6697,275,272.0,191.5,ped
6698,275,272.0,191.5,ped
6699,275,272.0,191.5,ped
6700,275,272.0,191.5,ped
6701,275,272.0,192.0,ped
6702,275,272.0,192.0,ped
6703,275,271.5,192.0,ped
6704,275,271.5,192.0,ped
6705,275,271.5,192.5,ped
6706,275,271.5,192.0,ped
6707,275,271.5,192.5,ped
6708,275,271.0,193.0,ped
6709,275,270.5,192.0,ped
6710,275,270.5,192.0,ped
6711,275,270.5,192.5,ped
6712,275,269.5,192.5,ped
6713,275,269.5,192.5,ped
6714,275,269.5,192.0,ped
6715,275,269.5,191.5,ped
6717,275,269.5,192.0,ped
6718,275,269.5,191.5,ped
6719,275,268.5,191.0,ped
6720,275,268.0,191.5,ped
6721,275,268.0,191.5,ped
6722,275,268.0,191.5,ped
6723,275,267.5,191.5,ped
6724,275,267.5,192.0,ped
6725,275,267.5,191.0,ped
6726,275,266.5,192.5,ped
6727,275,266.5,192.5,ped
6728,275,265.5,193.0,ped
6729,275,265.5,193.0,ped
6730,275,264.5,193.5,ped
6731,275,264.0,193.5,ped
6732,275,264.5,193.0,ped
6733,275,264.5,193.5,ped
6734,275,264.0,193.0,ped
6735,275,264.0,193.0,ped
6736,275,263.0,193.5,ped
6737,275,263.0,193.5,ped
6739,275,262.0,194.5,ped
6740,275,262.0,194.5,ped
6741,275,261.0,194.5,ped
6742,275,261.5,194.5,ped
6743,275,261.0,195.5,ped
