frame,id,x,y,type
3,3,111.5,361.5,ped
4,3,111.5,361.5,ped
5,3,111.5,361.5,ped
6,3,111.5,361.5,ped
7,3,111.5,361.5,ped
8,3,111.5,361.5,ped
9,3,111.5,361.5,ped
10,3,111.5,361.5,ped
11,3,111.5,361.5,ped
12,3,111.5,361.5,ped
13,3,111.5,361.0,ped
14,3,111.5,361.0,ped
15,3,111.5,361.0,ped
16,3,111.0,360.5,ped
17,3,111.0,360.5,ped
18,3,110.0,360.5,ped
19,3,110.0,360.5,ped
20,3,110.0,360.5,ped
21,3,110.0,360.5,ped
22,3,110.0,360.5,ped
23,3,110.0,360.5,ped
24,3,110.0,360.5,ped
25,3,110.5,361.0,ped
26,3,110.0,361.0,ped
27,3,110.5,361.5,ped
28,3,110.0,361.0,ped
29,3,110.0,361.0,ped
30,3,110.5,360.5,ped
31,3,110.0,360.5,ped
32,3,110.5,360.5,ped
33,3,109.5,360.5,ped
34,3,109.5,360.5,ped
35,3,110.0,360.0,ped
36,3,109.5,360.0,ped
37,3,110.0,360.5,ped
38,3,109.5,360.5,ped
39,3,109.5,360.5,ped
40,3,110.0,361.0,ped
41,3,111.0,361.0,ped
42,3,110.5,361.5,ped
43,3,110.5,361.5,ped
44,3,110.5,361.5,ped
45,3,110.5,361.5,ped
46,3,110.5,361.0,ped
47,3,111.5,361.0,ped
48,3,111.5,361.0,ped
49,3,111.5,361.0,ped
50,3,111.5,361.0,ped
51,3,111.5,361.0,ped
52,3,111.0,361.0,ped
53,3,112.0,361.0,ped
54,3,112.0,361.0,ped
55,3,111.5,360.5,ped
56,3,111.0,360.5,ped
57,3,111.5,361.5,ped
58,3,112.0,361.5,ped
59,3,112.0,361.5,ped
60,3,111.5,361.5,ped
61,3,110.5,361.5,ped
62,3,111.0,361.5,ped
63,3,112.0,361.5,ped
64,3,111.5,362.0,ped
65,3,111.5,361.5,ped
66,3,111.5,362.0,ped
67,3,111.5,362.0,ped
68,3,111.5,361.5,ped
69,3,110.5,361.5,ped
70,3,110.5,361.5,ped
71,3,110.5,361.5,ped
72,3,110.5,361.5,ped
73,3,110.5,361.5,ped
74,3,111.0,362.0,ped
75,3,111.0,362.0,ped
76,3,111.0,362.0,ped
77,3,111.0,362.0,ped
78,3,111.0,362.5,ped
79,3,111.0,362.5,ped
80,3,111.0,362.5,ped
81,3,111.0,362.5,ped
82,3,111.0,362.5,ped
83,3,111.0,362.5,ped
84,3,111.0,362.5,ped
85,3,111.0,362.5,ped
86,3,111.0,362.0,ped
87,3,111.0,362.0,ped
88,3,111.0,361.0,ped
89,3,111.0,361.5,ped
90,3,111.0,361.5,ped
91,3,111.0,361.5,ped
92,3,111.0,361.5,ped
93,3,110.0,361.5,ped
94,3,110.5,362.0,ped
95,3,111.5,362.5,ped
96,3,112.5,362.5,ped
97,3,113.0,362.5,ped
98,3,113.0,362.5,ped
99,3,113.0,362.5,ped
100,3,113.0,362.5,ped
101,3,112.5,362.0,ped
102,3,113.0,361.5,ped
103,3,113.0,362.0,ped
104,3,113.0,362.0,ped
105,3,112.5,361.5,ped
106,3,113.0,361.5,ped
107,3,113.0,361.5,ped
108,3,112.5,361.0,ped
109,3,113.5,360.5,ped
110,3,113.0,360.5,ped
111,3,113.5,360.5,ped
112,3,113.0,361.0,ped
113,3,113.5,361.0,ped
114,3,113.5,361.0,ped
115,3,113.5,361.0,ped
116,3,113.5,361.0,ped
117,3,113.5,361.0,ped
118,3,112.5,361.5,ped
119,3,111.5,361.5,ped
120,3,112.0,361.0,ped
121,3,112.0,361.5,ped
122,3,112.5,361.5,ped
123,3,112.5,361.5,ped
124,3,111.5,361.5,ped
125,3,112.0,362.0,ped
126,3,111.5,362.0,ped
127,3,112.0,362.0,ped
128,3,112.0,362.0,ped
129,3,112.0,361.5,ped
130,3,111.5,361.5,ped
131,3,112.0,362.0,ped
132,3,111.0,362.0,ped
133,3,111.0,362.0,ped
134,3,111.5,361.5,ped
135,3,112.0,361.5,ped
136,3,112.0,361.5,ped
137,3,112.0,361.5,ped
138,3,112.0,360.5,ped
139,3,112.0,361.5,ped
140,3,112.0,361.5,ped
141,3,112.0,361.5,ped
142,3,112.0,361.5,ped
143,3,112.0,361.5,ped
