frame,id,x,y,type
4229,171,330.5,242.5,ped
4230,171,330.5,242.5,ped
4232,171,330.5,242.5,ped
4233,171,330.5,242.5,ped
4234,171,330.5,242.5,ped
4235,171,330.5,242.5,ped
4236,171,330.5,242.5,ped
4237,171,330.5,242.0,ped
4238,171,330.5,242.0,ped
4239,171,330.5,242.0,ped
4240,171,330.5,242.0,ped
4241,171,330.5,242.0,ped
4242,171,330.5,242.0,ped
4243,171,330.5,242.0,ped
4244,171,330.5,242.5,ped
4245,171,330.5,242.5,ped
4246,171,330.5,242.5,ped
4247,171,330.5,242.5,ped
4248,171,330.5,242.5,ped
4249,171,330.5,242.5,ped
4250,171,330.5,242.5,ped
4251,171,330.0,242.5,ped
4252,171,329.5,242.5,ped
4253,171,329.5,242.5,ped
4254,171,329.5,242.5,ped
4255,171,329.5,242.5,ped
4256,171,330.0,243.0,ped
4257,171,330.0,243.0,ped
4258,171,330.0,243.0,ped
4259,171,330.0,243.0,ped
4260,171,330.0,243.0,ped
4261,171,330.0,243.0,ped
4262,171,329.5,243.0,ped
4263,171,329.5,243.0,ped
4264,171,330.0,243.0,ped
4265,171,330.0,243.0,ped
4266,171,330.0,243.0,ped
4267,171,330.0,242.5,ped
4268,171,330.0,242.5,ped
4269,171,330.0,242.5,ped
4270,171,330.0,242.5,ped
4271,171,330.0,242.5,ped
4272,171,330.0,243.0,ped
4273,171,330.0,243.0,ped
4274,171,330.0,243.0,ped
4275,171,330.0,243.0,ped
4276,171,330.0,243.0,ped
4277,171,330.5,243.0,ped
4278,171,330.0,243.0,ped
4279,171,330.0,243.0,ped
4280,171,330.5,243.0,ped
4281,171,330.0,243.0,ped
4282,171,330.0,243.0,ped
4283,171,330.0,243.0,ped
4285,171,330.5,243.0,ped
4286,171,329.5,243.5,ped
4287,171,329.5,243.5,ped
4288,171,329.5,243.5,ped
4289,171,329.5,243.5,ped
4290,171,329.5,244.0,ped
4291,171,329.5,244.0,ped
4292,171,329.5,244.0,ped
4293,171,329.5,244.0,ped
4294,171,329.5,244.0,ped
4295,171,329.0,244.0,ped
4296,171,329.5,244.0,ped
4297,171,329.5,244.0,ped
4298,171,329.5,244.0,ped
4300,171,329.5,244.0,ped
4301,171,329.5,244.0,ped
4302,171,329.0,244.0,ped
4303,171,329.0,244.0,ped
4304,171,329.0,244.0,ped
4305,171,329.0,244.0,ped
4306,171,329.0,244.0,ped
4307,171,329.0,243.5,ped
4308,171,329.0,243.5,ped
4309,171,329.0,243.5,ped
4310,171,329.0,244.0,ped
4311,171,329.5,243.5,ped
4312,171,329.5,243.5,ped
4313,171,329.5,243.5,ped
4314,171,329.0,244.0,ped
4315,171,329.0,244.0,ped
4316,171,329.5,243.5,ped
4317,171,329.5,243.5,ped
4318,171,329.5,243.5,ped
4319,171,329.5,243.5,ped
4320,171,329.5,243.5,ped
4321,171,329.5,243.5,ped
4323,171,329.5,243.5,ped
4324,171,329.5,243.5,ped
4325,171,329.5,243.5,ped
4326,171,329.5,243.5,ped
4327,171,329.5,243.5,ped
4328,171,329.5,243.5,ped
4329,171,329.5,243.5,ped
4330,171,329.5,243.5,ped
4331,171,329.5,243.5,ped
4332,171,329.5,243.5,ped
4333,171,329.5,243.5,ped
4334,171,329.5,243.5,ped
4336,171,329.5,243.5,ped
4337,171,329.5,243.5,ped
4338,171,329.5,243.5,ped
4340,171,329.0,243.5,ped
4341,171,329.0,243.5,ped
4342,171,329.0,243.5,ped
4343,171,329.5,243.5,ped
4344,171,330.0,243.5,ped
4345,171,329.0,243.5,ped
4346,171,329.0,243.5,ped
4347,171,329.0,243.0,ped
4348,171,329.0,243.0,ped
4349,171,329.0,243.0,ped
4350,171,328.5,243.0,ped
4351,171,328.5,243.5,ped
4352,171,328.5,243.0,ped
4353,171,328.5,243.5,ped
4354,171,328.5,243.0,ped
4355,171,328.5,243.0,ped
4356,171,328.5,243.0,ped
4357,171,328.5,243.0,ped
4358,171,328.5,243.0,ped
4359,171,328.0,243.5,ped
4360,171,328.0,243.5,ped
4361,171,328.5,243.0,ped
4362,171,328.5,243.0,ped
4363,171,328.5,243.5,ped
4364,171,328.5,243.5,ped
4365,171,328.5,243.5,ped
4366,171,328.5,243.5,ped
4367,171,328.5,243.5,ped
4368,171,328.5,243.5,ped
4369,171,328.5,244.0,ped
4371,171,328.5,244.0,ped
4372,171,328.5,244.0,ped
4373,171,329.0,244.0,ped
4374,171,329.0,244.0,ped
4375,171,329.0,244.5,ped
