frame,id,x,y,type
4442,181,143.5,271.0,ped
4443,181,143.5,271.0,ped
4444,181,143.5,271.0,ped
4445,181,143.5,272.0,ped
4446,181,143.0,272.5,ped
4448,181,142.0,272.0,ped
4449,181,142.5,272.0,ped
4450,181,142.0,272.0,ped
4451,181,142.0,272.5,ped
4452,181,141.5,272.5,ped
4457,181,140.5,274.0,ped
4458,181,140.5,274.0,ped
4459,181,140.5,274.0,ped
4460,181,140.5,274.5,ped
4461,181,140.0,274.5,ped
4462,181,140.0,275.5,ped
4463,181,139.0,275.5,ped
4464,181,140.0,275.0,ped
4465,181,140.0,275.5,ped
4466,181,139.0,276.0,ped
4467,181,139.0,276.0,ped
4468,181,139.5,277.5,ped
4469,181,138.5,278.5,ped
4470,181,139.0,277.5,ped
4471,181,139.0,277.0,ped
4472,181,139.0,277.0,ped
4473,181,139.0,277.0,ped
4474,181,139.0,278.5,ped
4475,181,138.5,278.5,ped
4476,181,138.5,279.0,ped
4477,181,138.0,279.5,ped
4478,181,137.5,279.5,ped
4479,181,137.5,279.0,ped
4480,181,137.0,279.5,ped
4481,181,136.5,279.5,ped
4482,181,136.0,280.0,ped
4483,181,135.5,280.0,ped
4484,181,136.0,280.0,ped
4485,181,136.5,280.0,ped
4486,181,136.5,280.0,ped
4487,181,136.5,280.0,ped
4488,181,136.0,280.5,ped
4489,181,135.0,280.5,ped
4490,181,135.5,280.5,ped
4491,181,135.5,280.5,ped
4492,181,135.0,280.5,ped
4493,181,134.5,280.5,ped
4494,181,135.0,281.0,ped
4495,181,134.5,281.0,ped
4496,181,135.0,281.5,ped
4497,181,134.5,281.5,ped
4498,181,135.0,282.0,ped
4499,181,134.5,282.0,ped
4500,181,134.5,282.5,ped
4501,181,135.0,282.5,ped
4502,181,135.5,282.5,ped
4503,181,135.5,282.5,ped
4504,181,135.5,282.5,ped
4505,181,135.5,283.5,ped
4506,181,136.0,283.5,ped
4507,181,135.5,283.5,ped
4508,181,136.0,283.5,ped
4509,181,136.0,283.5,ped
4510,181,136.0,283.5,ped
4511,181,136.0,283.5,ped
4512,181,137.0,283.5,ped
4513,181,137.0,283.5,ped
4514,181,137.0,283.5,ped
4515,181,137.0,283.5,ped
4516,181,137.0,283.5,ped
4517,181,137.0,283.5,ped
4518,181,137.0,283.5,ped
4519,181,136.5,283.0,ped
4520,181,137.0,282.5,ped
4521,181,136.5,283.0,ped
4522,181,136.0,283.0,ped
4523,181,136.5,283.0,ped
4524,181,136.5,283.0,ped
4525,181,136.0,283.0,ped
4526,181,136.0,283.0,ped
4527,181,135.5,284.0,ped
4528,181,135.5,284.0,ped
4529,181,135.5,284.0,ped
4530,181,136.0,283.5,ped
4531,181,136.0,283.5,ped
4532,181,135.5,285.0,ped
4533,181,135.0,285.0,ped
4534,181,135.5,285.0,ped
4535,181,135.0,286.0,ped
4536,181,134.5,286.5,ped
4537,181,134.5,286.0,ped
4538,181,134.5,286.5,ped
4539,181,133.5,286.5,ped
4540,181,132.5,287.0,ped
4541,181,133.0,287.0,ped
4542,181,132.5,287.0,ped
4543,181,133.0,285.5,ped
4544,181,132.0,286.5,ped
4545,181,131.5,286.5,ped
4546,181,132.0,288.0,ped
4547,181,131.5,288.0,ped
4548,181,131.5,288.0,ped
4549,181,130.5,287.5,ped
4550,181,129.5,287.5,ped
4551,181,129.5,287.5,ped
4552,181,130.5,287.5,ped
4553,181,130.5,287.0,ped
4554,181,130.0,288.0,ped
4555,181,129.0,288.0,ped
4556,181,129.5,287.5,ped
4557,181,129.0,288.0,ped
4558,181,129.0,288.5,ped
4559,181,128.5,290.0,ped
4560,181,129.0,290.5,ped
4561,181,128.5,290.0,ped
4562,181,128.5,291.5,ped
4563,181,127.5,292.0,ped
4564,181,128.5,293.0,ped
4565,181,128.0,293.0,ped
4566,181,128.5,293.0,ped
4567,181,127.0,292.5,ped
4568,181,126.0,292.5,ped
4569,181,126.5,293.0,ped
4570,181,126.5,293.5,ped
4571,181,126.0,293.5,ped
4572,181,127.0,294.0,ped
4573,181,126.0,294.5,ped
4574,181,125.5,295.5,ped
4575,181,125.0,295.5,ped
4576,181,124.0,295.5,ped
4577,181,124.0,295.5,ped
4578,181,124.0,297.0,ped
4579,181,123.5,297.0,ped
4580,181,123.5,298.0,ped
4581,181,120.5,296.5,ped
4582,181,120.0,296.5,ped
4583,181,120.5,297.0,ped
4584,181,120.0,297.0,ped
4585,181,119.5,296.0,ped
4586,181,119.5,296.0,ped
4587,181,118.0,297.5,ped
4588,181,117.0,297.5,ped
4589,181,117.0,298.5,ped
4590,181,116.0,298.5,ped
4591,181,115.0,299.5,ped
4592,181,114.0,299.5,ped
4593,181,114.0,300.5,ped
4594,181,114.0,300.5,ped
4595,181,113.5,301.5,ped
4596,181,113.0,301.5,ped
4597,181,112.5,302.5,ped
4598,181,111.5,302.5,ped
4599,181,111.5,302.5,ped
4600,181,112.0,303.0,ped
4601,181,111.5,303.0,ped
4602,181,111.5,303.0,ped
4603,181,111.0,302.5,ped
4604,181,110.0,302.5,ped
4605,181,109.5,302.0,ped
4606,181,108.5,303.5,ped
4607,181,108.0,303.5,ped
4608,181,108.0,303.5,ped
4609,181,106.5,303.0,ped
4610,181,105.5,303.0,ped
4611,181,105.0,302.5,ped
4612,181,103.5,302.5,ped
4613,181,103.5,302.5,ped
4614,181,103.0,302.0,ped
4615,181,103.0,303.5,ped
4616,181,102.5,303.5,ped
4617,181,101.5,302.5,ped
4618,181,100.5,302.5,ped
4619,181,100.5,302.5,ped
4620,181,100.0,302.5,ped
4621,181,99.5,302.5,ped
4622,181,99.0,302.5,ped
4624,181,98.0,303.5,ped
4625,181,96.5,306.5,ped
4626,181,95.5,306.5,ped
4627,181,95.0,307.5,ped
4628,181,94.0,307.0,ped
4629,181,93.5,307.0,ped
4630,181,93.5,307.0,ped
4631,181,93.0,308.0,ped
4632,181,93.0,308.0,ped
4633,181,93.0,307.0,ped
4635,181,92.0,308.0,ped
4636,181,91.5,308.0,ped
4637,181,91.5,308.0,ped
4638,181,91.5,308.0,ped
4641,181,90.0,309.0,ped
4642,181,90.0,310.5,ped
4643,181,89.0,311.0,ped
4644,181,88.5,310.5,ped
4645,181,88.5,311.0,ped
4646,181,87.5,310.5,ped
4647,181,87.5,311.0,ped
4648,181,87.5,311.0,ped
4649,181,87.5,311.5,ped
4650,181,87.0,312.0,ped
4651,181,87.5,312.5,ped
4652,181,87.5,313.0,ped
4653,181,87.5,313.0,ped
4654,181,88.0,312.5,ped
4655,181,87.5,312.5,ped
4656,181,87.5,314.0,ped
4657,181,86.5,314.0,ped
4658,181,87.0,314.5,ped
4659,181,86.5,314.5,ped
4660,181,86.5,316.0,ped
4661,181,86.0,317.0,ped
4662,181,85.5,316.5,ped
4663,181,82.5,315.5,ped
4664,181,81.5,315.5,ped
4665,181,81.5,315.5,ped
4666,181,82.0,316.0,ped
4667,181,82.5,316.5,ped
4668,181,82.5,316.5,ped
4669,181,85.5,317.5,ped
4670,181,87.0,317.5,ped
4671,181,88.0,317.5,ped
4675,181,76.0,319.0,ped
4676,181,75.5,319.0,ped
4677,181,75.5,320.0,ped
4678,181,74.5,320.0,ped
4679,181,74.0,320.5,ped
4680,181,74.0,321.0,ped
