frame,id,x,y,type
5132,218,283.5,297.5,ped
5133,218,283.5,297.0,ped
5134,218,284.0,296.0,ped
5135,218,284.0,296.0,ped
5137,218,284.0,295.5,ped
5138,218,284.5,295.0,ped
5139,218,284.5,294.5,ped
5140,218,284.5,294.5,ped
5141,218,284.5,294.5,ped
5142,218,284.5,295.0,ped
5144,218,284.0,294.5,ped
5145,218,284.0,295.5,ped
5146,218,284.0,294.5,ped
5148,218,285.0,296.0,ped
5149,218,285.0,296.0,ped
5150,218,285.0,296.5,ped
5151,218,284.5,296.0,ped
5152,218,285.0,296.5,ped
5153,218,285.5,296.5,ped
5155,218,285.0,296.5,ped
5156,218,285.0,296.5,ped
5157,218,285.0,296.5,ped
5158,218,285.0,296.5,ped
5159,218,285.0,296.5,ped
5160,218,285.5,295.0,ped
5161,218,285.5,295.0,ped
5162,218,286.0,294.5,ped
5163,218,286.0,295.0,ped
5164,218,286.5,295.0,ped
5165,218,286.5,295.0,ped
5166,218,286.5,295.0,ped
5167,218,286.5,295.0,ped
5168,218,286.5,295.0,ped
5169,218,286.5,295.0,ped
5170,218,286.5,295.0,ped
5171,218,287.0,295.0,ped
5172,218,287.0,295.0,ped
5173,218,287.0,296.5,ped
5174,218,286.5,297.0,ped
5175,218,286.5,295.5,ped
5176,218,287.0,295.0,ped
5177,218,287.5,294.5,ped
5178,218,288.0,294.0,ped
5179,218,290.0,292.5,ped
5180,218,290.0,292.5,ped
5181,218,290.0,292.5,ped
5182,218,290.0,292.5,ped
5183,218,290.0,292.0,ped
5184,218,290.0,292.5,ped
5185,218,290.0,292.5,ped
5186,218,290.0,292.5,ped
5187,218,290.0,292.5,ped
5188,218,290.0,292.5,ped
5189,218,290.0,292.5,ped
5191,218,290.0,292.0,ped
5192,218,290.0,292.0,ped
5193,218,291.5,293.0,ped
5194,218,291.5,293.0,ped
5195,218,291.5,293.0,ped
5196,218,291.5,293.0,ped
5198,218,292.0,293.0,ped
5200,218,292.0,293.0,ped
5201,218,292.0,293.0,ped
5203,218,292.0,293.0,ped
5204,218,292.0,293.0,ped
5205,218,292.0,293.0,ped
5206,218,292.0,293.0,ped
5207,218,292.0,293.0,ped
5208,218,292.0,293.0,ped
5209,218,292.0,293.5,ped
5210,218,292.0,293.5,ped
5211,218,292.5,293.5,ped
5212,218,292.5,293.5,ped
5213,218,292.5,293.5,ped
5214,218,292.5,293.5,ped
5215,218,292.5,293.5,ped
5216,218,292.0,293.5,ped
5217,218,292.0,293.5,ped
5218,218,292.5,293.5,ped
5219,218,292.5,293.0,ped
5220,218,292.5,293.0,ped
5221,218,292.5,293.0,ped
5222,218,292.5,293.0,ped
5223,218,292.5,293.0,ped
5224,218,292.5,293.0,ped
5225,218,292.5,293.0,ped
5226,218,292.5,293.5,ped
5227,218,292.5,293.5,ped
5228,218,293.0,293.5,ped
5229,218,293.0,293.5,ped
5230,218,292.5,293.5,ped
5231,218,293.0,293.5,ped
5232,218,292.5,293.0,ped
5233,218,292.5,293.5,ped
5234,218,292.5,293.5,ped
5235,218,293.0,294.0,ped
5236,218,292.0,294.0,ped
5237,218,293.0,293.0,ped
5238,218,293.5,293.0,ped
5239,218,293.0,293.0,ped
5240,218,293.0,293.0,ped
5241,218,293.5,293.0,ped
5242,218,293.5,293.0,ped
5243,218,293.5,293.0,ped
5244,218,293.5,293.0,ped
5245,218,293.5,293.0,ped
5246,218,293.5,293.0,ped
5247,218,293.5,293.0,ped
5248,218,293.0,292.5,ped
5249,218,293.0,292.5,ped
5250,218,293.0,292.5,ped
5251,218,293.0,292.0,ped
5252,218,293.0,292.0,ped
5253,218,291.5,292.0,ped
