frame,id,x,y,type
5721,237,373.5,204.0,ped
5722,237,373.5,204.0,ped
5723,237,373.5,204.0,ped
5724,237,373.5,204.0,ped
5725,237,373.5,204.0,ped
5726,237,373.5,204.0,ped
5727,237,373.0,204.5,ped
5728,237,373.0,204.5,ped
5729,237,373.0,204.5,ped
5730,237,373.0,204.5,ped
5731,237,373.0,204.5,ped
5732,237,373.0,204.5,ped
5733,237,373.0,204.5,ped
5734,237,373.0,204.5,ped
5735,237,373.0,204.5,ped
5737,237,373.0,204.5,ped
5738,237,373.0,204.5,ped
5739,237,373.0,204.5,ped
5740,237,373.0,205.0,ped
5741,237,373.0,205.0,ped
5742,237,373.0,205.0,ped
5743,237,373.0,205.5,ped
5744,237,373.0,205.5,ped
5745,237,373.0,205.5,ped
5746,237,373.0,205.5,ped
5747,237,373.0,205.0,ped
5748,237,373.0,205.5,ped
5749,237,373.0,205.5,ped
5750,237,373.0,205.0,ped
5751,237,373.0,205.5,ped
5752,237,373.0,205.5,ped
5753,237,373.0,205.5,ped
5754,237,373.0,205.5,ped
5755,237,373.0,205.5,ped
5756,237,373.0,205.5,ped
5757,237,373.0,205.5,ped
5758,237,373.0,205.5,ped
5759,237,373.5,205.5,ped
5760,237,373.0,205.0,ped
5761,237,373.0,205.0,ped
5762,237,373.0,204.5,ped
5763,237,373.5,204.5,ped
5764,237,373.5,204.5,ped
5765,237,373.0,204.5,ped
5766,237,373.0,204.5,ped
5767,237,373.0,204.0,ped
5768,237,373.0,204.5,ped
5769,237,373.0,204.5,ped
5770,237,373.0,204.5,ped
5771,237,373.0,204.5,ped
5772,237,373.0,204.5,ped
5773,237,373.0,204.5,ped
5774,237,373.0,204.5,ped
5775,237,373.0,204.5,ped
5776,237,373.0,204.5,ped
5777,237,373.0,204.5,ped
5778,237,373.0,205.0,ped
5779,237,373.0,205.0,ped
5780,237,373.0,205.0,ped
5781,237,373.0,205.0,ped
5782,237,373.5,205.0,ped
5783,237,373.5,205.0,ped
5784,237,373.5,205.5,ped
5785,237,373.5,205.5,ped
5786,237,373.5,205.5,ped
5787,237,373.5,205.5,ped
5788,237,373.5,205.5,ped
5789,237,373.5,205.5,ped
5790,237,373.5,205.5,ped
5791,237,373.5,206.0,ped
5792,237,373.5,206.0,ped
5793,237,373.5,205.5,ped
5794,237,373.5,205.5,ped
5795,237,373.5,206.0,ped
5796,237,373.5,205.5,ped
5797,237,373.5,205.5,ped
5798,237,373.5,205.5,ped
5799,237,373.5,205.5,ped
5800,237,373.5,205.5,ped
5801,237,373.5,205.5,ped
5802,237,373.5,205.5,ped
5803,237,373.5,205.5,ped
5804,237,373.5,205.5,ped
5805,237,373.5,205.5,ped
5806,237,373.5,205.5,ped
5807,237,373.5,205.5,ped
5808,237,373.5,205.5,ped
5809,237,373.5,205.5,ped
5810,237,373.5,205.0,ped
5811,237,373.5,205.0,ped
5812,237,373.5,205.0,ped
5813,237,373.5,205.0,ped
5814,237,373.5,205.0,ped
5815,237,373.5,205.0,ped
5816,237,373.5,205.0,ped
5817,237,373.5,205.0,ped
5818,237,373.5,205.0,ped
5819,237,373.5,205.0,ped
5820,237,373.5,204.5,ped
5821,237,373.5,204.5,ped
5822,237,373.5,204.5,ped
5823,237,373.5,204.5,ped
5824,237,373.5,204.5,ped
5825,237,373.5,204.5,ped
5826,237,373.5,204.5,ped
5827,237,373.5,204.5,ped
5828,237,373.5,205.0,ped
5829,237,373.5,205.0,ped
5830,237,373.0,205.0,ped
5831,237,373.0,205.0,ped
5832,237,373.0,205.0,ped
5833,237,372.5,205.5,ped
5834,237,372.5,206.0,ped
5835,237,372.5,205.5,ped
5836,237,372.5,205.5,ped
5837,237,372.5,205.5,ped
5838,237,372.5,205.5,ped
5839,237,373.0,205.5,ped
5840,237,372.5,205.5,ped
5841,237,372.5,205.5,ped
5842,237,372.5,205.5,ped
5843,237,372.5,205.5,ped
5844,237,372.5,205.5,ped
5845,237,372.5,205.5,ped
5846,237,373.0,205.5,ped
5847,237,373.0,205.5,ped
5848,237,373.0,205.5,ped
5849,237,373.0,205.5,ped
5850,237,373.0,205.5,ped
5851,237,373.0,205.0,ped
5852,237,373.0,204.0,ped
5853,237,373.0,204.0,ped
5854,237,373.0,204.0,ped
5855,237,373.5,204.0,ped
5856,237,373.5,204.0,ped
5857,237,373.5,204.0,ped
5858,237,373.5,204.0,ped
5859,237,373.5,204.5,ped
5860,237,373.5,204.5,ped
5861,237,373.5,204.5,ped
5862,237,373.0,204.0,ped
5863,237,373.0,204.0,ped
5864,237,373.0,204.0,ped
5865,237,373.0,204.0,ped
5866,237,373.0,204.0,ped
5867,237,373.0,204.0,ped
5868,237,373.0,204.0,ped
5869,237,373.0,204.0,ped
5870,237,373.0,204.0,ped
5871,237,373.0,204.0,ped
5872,237,373.0,204.0,ped
5873,237,373.0,204.0,ped
5874,237,373.5,204.0,ped
5875,237,373.5,204.0,ped
5876,237,373.0,204.0,ped
5877,237,373.0,204.0,ped
5878,237,373.0,204.0,ped
5879,237,373.0,204.0,ped
5880,237,373.5,204.0,ped
5881,237,373.0,204.0,ped
5882,237,373.0,204.0,ped
5883,237,373.0,204.0,ped
5884,237,373.0,204.0,ped
5885,237,373.0,204.0,ped
5886,237,372.5,204.5,ped
5887,237,372.5,204.5,ped
5888,237,373.0,205.0,ped
5889,237,373.0,205.5,ped
5890,237,373.0,206.0,ped
5891,237,373.0,205.5,ped
5892,237,373.0,205.0,ped
5893,237,373.0,205.0,ped
5894,237,372.5,205.5,ped
5895,237,372.5,205.5,ped
5896,237,372.5,205.5,ped
5897,237,373.0,205.5,ped
5898,237,373.0,205.5,ped
5899,237,373.0,205.5,ped
5900,237,373.0,205.5,ped
5901,237,373.0,205.0,ped
5902,237,373.0,205.5,ped
5903,237,373.0,205.5,ped
5904,237,372.5,205.0,ped
5905,237,372.5,204.5,ped
5906,237,372.5,204.5,ped
5907,237,372.5,204.5,ped
5908,237,372.5,204.0,ped
5909,237,372.0,204.0,ped
5910,237,372.5,205.0,ped
5911,237,372.5,205.0,ped
5912,237,372.5,205.0,ped
5913,237,372.5,205.0,ped
5914,237,372.5,205.0,ped
5915,237,372.5,204.5,ped
5916,237,372.5,204.5,ped
5917,237,372.5,204.0,ped
5918,237,372.5,204.0,ped
5919,237,373.0,204.0,ped
5920,237,373.0,204.0,ped
5921,237,373.0,204.0,ped
5922,237,373.5,204.0,ped
5923,237,373.5,204.0,ped
5924,237,373.5,204.0,ped
5925,237,373.5,204.0,ped
5926,237,373.5,204.0,ped
5927,237,373.0,204.0,ped
5928,237,373.0,204.0,ped
